predictions,labels,entropys,plpds
437,437,0.010084595,0.0035063624
362,362,0.0008469726,0.0020530224
563,605,0.56183934,0.021772385
918,918,0.80035067,-0.20195788
60,60,3.0162046,0.18269232
281,281,0.7171934,0.4416645
972,972,0.14350678,0.019977152
230,230,0.35087878,-0.011497676
66,66,0.19512762,0.02070874
656,656,1.171236,0.006226778
408,408,0.6211493,0.46307558
717,717,0.30221054,0.34906685
569,569,0.047259144,0.93184865
724,913,1.0837432,0.6783115
490,490,0.8667987,-0.22558361
632,632,0.040193707,0.20135325
931,931,0.7604273,0.6629338
803,803,0.040194534,0.0025861263
532,532,0.0018327269,0.009641528
45,45,0.0030411202,0.0017179847
444,444,0.039447937,0.011318147
406,406,0.24087816,0.2762295
360,360,0.036458038,0.016337216
920,920,0.7430569,-0.30717295
971,966,0.2656131,0.022891939
843,488,0.45065945,0.011423111
745,745,0.0046546105,0.9924182
918,918,0.06645567,-0.0051193237
776,776,0.009081695,0.0021502972
564,564,0.32187074,-0.020032644
150,150,0.0009778653,0.00010937452
653,296,1.2813838,0.25331485
452,501,2.2109268,0.5131151
341,341,0.068911955,0.79921013
852,852,0.5642731,-0.065280676
262,262,1.252684,0.0853039
867,867,0.0068212785,0.037939012
227,260,0.47254434,0.91018057
706,706,0.32761577,0.6042371
271,280,0.0030233075,0.037715375
279,279,0.32705382,0.14713907
556,556,0.5899815,0.74295706
599,599,0.21706164,0.91191876
451,451,0.0057542543,0.0011621714
705,627,0.5324117,-0.14225751
421,743,0.47692338,0.86640745
741,741,0.00025282058,0.00051420927
228,228,0.00318687,0.0011176467
184,189,1.6727891,-0.04132402
138,138,0.0007958878,0.009549856
25,25,0.09704992,-0.0042271614
959,959,0.0035964525,0.0004091859
885,689,1.7638125,0.25948024
126,126,0.014481511,-0.0008562803
547,547,0.0102103315,0.5592342
60,60,1.7195102,0.18622884
993,993,0.008020913,0.24922341
993,993,0.00072450173,0.00021702051
241,241,0.21878113,0.11513436
809,809,1.5751954,0.009760737
341,341,0.0026807636,2.6106834e-05
900,900,0.0011475424,0.0002449751
907,907,0.09691976,0.03793931
767,767,0.101564385,0.98038137
