predictions,labels,entropys,plpds
429,429,0.97085094,0.5032747
449,449,0.0027590413,0.9849225
168,168,0.23579577,0.024604142
383,383,0.03995673,0.002170682
905,905,2.1364732,0.56968105
505,505,0.1930619,0.5112442
412,707,1.185715,0.6102958
443,443,0.017657874,0.054112077
880,819,1.9179248,-0.05357939
259,259,0.06338221,-0.002361238
695,695,0.4594239,0.8026626
438,438,0.088140324,0.6737931
883,883,0.18492848,0.8169556
60,60,1.1360815,0.3676554
693,693,2.3567586,0.48302114
331,331,0.027476598,0.019183159
679,772,0.5862275,0.88017523
562,562,0.418823,0.562016
131,131,0.79398346,-0.24471366
373,373,0.2795905,-0.05470395
538,538,0.036900163,0.009920597
232,229,0.2205136,0.16513407
565,660,1.1472241,-0.059188664
509,949,0.9226833,0.6699349
982,982,0.19327725,0.9386708
956,956,0.013867201,0.004439831
111,111,0.6807766,-0.09997451
207,189,1.6961102,0.6309832
768,768,0.005637508,0.017477155
285,285,0.05806018,0.0064049363
191,191,0.82196105,0.6359525
345,345,0.1195986,0.0047142506
124,124,0.3071487,0.15560871
177,170,0.6233476,0.48094913
292,282,0.49257982,0.0032951236
676,676,0.029318132,0.010939479
334,334,0.003635787,0.00091296434
912,912,0.3798023,0.0665223
188,188,0.5142499,0.4359872
694,694,0.0045187194,0.0010089278
351,351,0.0043529514,0.009730756
316,316,0.23946154,0.8919275
231,231,0.09424973,0.004299581
488,488,0.009263382,-0.00032943487
292,292,0.13882592,0.025903344
854,854,2.3287296,0.32763118
835,835,0.81343377,0.732499
808,808,0.002348408,0.025279284
780,724,0.7062206,0.5439803
403,403,0.08722688,0.08891231
851,851,2.137864,0.27698064
234,151,0.9780411,0.4796664
823,823,2.1893015,0.55810785
126,126,0.33385682,0.94587886
980,980,0.009712728,0.010870993
720,720,0.3500958,-0.07297313
857,857,0.42698336,0.90827435
764,764,0.7082236,-0.335236
234,234,0.03295462,0.7967455
404,404,0.026400395,0.0032687783
393,393,0.04061641,-0.00063580275
145,145,0.12027162,0.04210943
452,452,0.20449138,0.97692364
137,137,0.02899496,0.7008854
