predictions,labels,entropys,plpds
693,693,0.02423777,-0.00092601776
692,455,2.659439,-0.30119792
81,81,0.66581506,0.065399885
51,51,0.005219279,0.00056779385
672,672,0.0013097409,0.000667274
326,326,0.010198096,0.012923062
236,236,0.010674908,0.15974396
627,799,0.49276957,0.29645026
911,911,0.06742191,0.026561081
696,696,0.007396332,0.007064104
451,451,0.0064004865,-0.00016093254
858,858,0.0012494882,-1.0728836e-05
176,172,0.4012118,0.8984093
574,522,0.10133377,-0.0088534355
239,239,0.99914515,0.4150619
923,923,0.017316166,0.33216667
74,74,0.6137841,-0.2233029
21,21,0.007839419,0.010514617
327,327,0.0010143535,0.0013449788
277,277,2.5693364,-0.35870788
276,276,0.0016581292,0.00013512373
353,353,0.026977547,0.03336692
82,82,0.134768,0.026919723
524,461,0.6309121,0.062391102
996,996,0.023069957,0.00029462576
366,366,0.596451,0.6752022
439,439,0.0023227201,0.0001243949
572,572,0.9595145,-0.02014798
305,305,0.13606624,0.013562739
321,321,0.03189031,3.5464764e-05
390,390,0.1065465,0.49057707
250,250,0.77604383,-0.17903328
159,159,0.27005804,0.028949618
58,53,0.33774823,0.75202054
906,906,0.9234853,0.47890836
942,942,0.03404284,0.0054792166
593,593,1.867123,0.7009075
153,153,1.1381011,0.01204738
967,967,0.6210955,0.27924168
309,309,1.6193509,0.41621
625,625,0.018132396,0.0047307014
63,63,0.0061933463,0.9993158
225,225,0.13396136,0.041383088
435,435,0.69775784,-0.09412137
496,496,0.0070080706,0.1322822
446,446,0.10706037,0.60068357
884,884,0.43444824,0.034065664
213,213,0.106524356,-0.0045703053
309,309,0.01202085,0.0014107227
828,828,0.22809593,0.96307516
122,122,0.025891887,-0.0025422573
853,853,0.015567735,0.0045052767
754,754,0.08299279,0.042618275
577,577,0.17151023,0.12167072
319,320,0.3741542,0.5577527
599,599,0.0017107041,0.000367105
284,284,0.009928041,0.006653905
336,337,0.034833718,0.25425923
199,199,1.3734401,0.2290181
29,29,0.0031884278,0.018959522
383,383,0.13193728,0.02466327
653,653,0.058139265,0.1290096
650,650,0.46225828,0.93404984
969,969,0.36060163,0.5593106
