predictions,labels,entropys,plpds
272,277,0.14734095,0.081594944
372,372,0.052528795,0.014446259
774,770,1.0012188,-0.016000926
355,355,0.009561451,0.014299631
416,416,0.022236407,0.05990714
592,592,0.009914848,-0.00028836727
410,410,0.02879017,0.016392767
265,265,0.23061965,0.9350467
157,157,0.0047259755,0.017355025
844,844,3.566596,-0.07341921
692,728,1.6438413,0.53445685
812,657,1.3608292,-0.2583564
335,335,0.023192924,0.13548338
286,298,2.9276202,0.278383
491,491,0.0055754846,0.6154412
438,438,0.9781554,0.644871
281,281,0.7125206,-0.02304697
545,545,0.01692681,0.0036142468
820,820,0.0023718616,0.033735693
250,249,1.1180981,0.043492854
505,505,0.98947936,0.5939323
195,195,0.77541435,0.36659265
508,810,0.16274029,-0.009241164
37,37,0.080228716,-0.0046082735
967,967,0.7341387,0.25399226
103,335,1.4946365,0.6604035
39,39,0.0068113697,0.00012648106
726,726,0.003734637,0.0012152195
668,668,0.013941043,0.003780961
700,700,1.3482144,0.53031313
617,617,0.5155466,0.9002584
645,645,0.2716904,0.19923884
931,931,1.3734765,0.5450263
196,196,0.3180525,-0.058689356
564,564,0.012558209,0.9458254
726,726,0.07779564,0.0112115145
498,598,1.4174231,0.4460406
750,750,0.2588146,0.47937793
631,631,0.16096425,0.0057529807
479,479,0.099889554,0.007653594
80,80,0.0012203574,0.035783708
614,697,2.5140493,0.41564825
773,773,0.041760083,0.103628814
280,280,0.029756404,0.0015369058
678,854,3.093751,-0.03501317
647,647,1.6699841,0.53553635
946,946,0.089015156,0.0026559234
785,785,0.11581158,0.018336952
431,431,0.19264615,0.08780545
610,610,0.0308955,0.0657143
681,620,0.48017433,0.4188384
42,42,0.27418768,0.04211372
239,239,0.39092007,-0.03303826
130,130,0.03338736,-0.0017273426
51,51,0.2491262,0.018997073
712,633,0.17404039,0.9789206
843,843,0.0050129113,0.0010249019
288,288,0.14734441,0.19636387
892,892,0.4288292,-0.1027987
202,202,1.4867705,0.5408306
811,811,1.3026477,0.05647701
845,845,0.39054823,0.7128098
637,637,0.029352272,0.0029354095
126,126,0.002006882,0.0015544891
