predictions,labels,entropys,plpds
260,260,0.0096454,0.0936501
974,974,0.0036494853,0.00094020367
293,293,0.004770742,0.000121831894
713,713,0.007974437,0.01414156
732,732,0.0046194913,0.020556211
133,133,0.060750898,0.0930593
301,301,0.79947054,0.32390237
39,39,0.07183504,0.96209854
99,99,0.0058864835,0.00019454956
497,497,0.022931166,0.1597594
211,211,0.12560579,0.20092762
696,696,0.0073787635,0.024552286
274,274,0.004056611,0.0006030798
545,545,0.026706927,0.0052069426
387,387,0.0064243143,0.00088745356
955,955,0.0021996282,0.00015968084
870,870,0.72792256,-0.011755049
965,965,0.19885257,0.15399247
240,240,0.4253314,-0.08562255
420,875,1.1544368,0.4450551
227,761,1.2684817,0.030610442
244,234,0.7565325,0.40739137
806,806,2.2876096,0.34259135
275,275,0.06935754,-0.009826839
739,899,1.386312,0.18451223
636,446,1.5986814,0.46825916
473,473,0.059894696,0.95855963
934,934,0.004851979,0.0011585355
570,570,0.7486453,0.6815834
313,313,0.22867957,0.066446126
183,183,0.8714179,-0.13861507
779,779,0.05153106,0.030187547
210,210,0.35657158,-0.0015861392
998,998,0.5289513,0.17853165
476,476,0.009025478,0.0068689585
420,420,0.018192608,0.00571841
193,187,1.0831873,0.3607459
80,16,1.5163236,0.69256514
923,923,0.73031825,0.28573322
3,3,0.01247306,0.9516145
960,960,0.05632998,-0.0032420158
858,853,0.08952315,-0.0048681498
756,756,0.10574655,0.96492934
897,823,1.5134499,0.41364977
471,471,0.00046794774,0.015465856
173,173,0.002396761,0.0008609891
263,263,0.5114522,-0.05271256
676,676,0.12742028,-0.001812458
614,614,0.100163594,-0.001765728
920,704,2.2580943,0.4708939
463,463,0.2851681,0.6599462
247,247,0.0061843246,0.010936499
910,469,2.5278418,0.28397858
252,252,0.70815533,0.43767563
179,179,1.1021831,0.53045744
277,278,1.2070609,-0.318272
983,983,0.071678355,-0.0038881302
615,615,0.037643462,0.0869599
883,883,0.8300429,0.6910173
896,896,0.015840711,-0.0010833144
991,991,0.0032212597,-3.4570694e-05
251,251,0.0019141744,0.0019284487
658,658,0.009401883,0.0034057498
60,60,0.84467345,-0.40052372
