predictions,labels,entropys,plpds
746,746,0.0036541198,0.035992086
836,837,1.5910923,0.45068586
313,313,0.5232076,0.9289351
20,20,0.32887295,-0.00097578764
53,53,0.3052823,0.5384558
916,916,2.443018,-0.24782497
495,495,0.010074538,0.0029990077
668,538,0.23994854,0.60085183
737,440,2.1747055,0.35100815
41,41,2.5795398,0.4519226
400,400,0.46719092,0.38668275
499,549,0.7545773,0.8671376
213,213,0.78385705,0.0015613437
406,406,0.28273377,0.9035339
903,841,2.8372717,0.2292111
892,892,0.0766599,0.17012489
889,889,0.35766003,0.7708806
645,645,0.096057124,0.026783347
292,282,0.21672107,0.08020824
646,646,0.12475824,0.7127405
702,702,0.29857406,0.457214
785,785,0.30757606,0.5199921
381,381,0.12470427,0.7281302
366,366,0.042492952,0.0005862713
427,427,0.113374814,0.67901784
482,482,1.6981071,0.42659724
178,178,0.30081463,0.57111394
361,361,0.06728448,0.021037638
144,144,0.037895795,0.54177344
552,552,0.07713394,0.08873457
231,231,0.4984448,0.4769829
523,706,4.1500363,0.18291941
362,106,1.1257449,0.55751085
164,164,1.5935808,0.22480112
506,881,2.8902106,0.4233334
157,157,0.3515864,0.34629804
451,451,0.30667263,0.08114058
674,539,3.9114306,0.2965082
376,376,0.4819194,-0.04510063
462,462,0.038630422,0.0136941075
777,777,0.89021784,-0.2689923
925,925,0.5210003,0.19507891
741,741,0.088995755,0.9840664
695,695,1.6892772,0.0525828
780,780,0.02448934,0.014849663
156,152,1.4290774,-0.18017614
301,301,0.6216058,0.060130894
86,86,0.56946254,0.1672194
995,995,0.0071736863,0.045704722
122,122,0.116402,0.045072854
695,695,0.03135142,0.9401648
668,668,0.012968539,0.011245608
124,124,0.1002692,0.11305678
9,9,0.088712536,0.19273746
26,29,0.6279138,0.7232707
51,51,0.3499242,0.5947503
698,698,0.14681108,0.122659385
866,561,1.247445,0.6081534
936,936,0.576979,0.9065063
35,37,3.263143,0.3987678
491,491,0.39141154,0.961755
663,663,1.3511708,0.2596219
398,398,0.51828486,0.014754415
64,55,0.80162954,-0.07460773
