predictions,labels,entropys,plpds
467,467,0.4123112,0.13390309
598,598,1.173718,0.584994
489,489,0.1213771,0.001824975
399,399,0.04337503,0.03292823
929,929,0.017205924,0.1274811
780,724,1.1581516,-0.046308696
101,385,0.19728506,0.39636374
573,573,0.12536529,-0.010041714
255,255,0.00092798733,0.0010817051
281,281,0.769749,-0.18609387
362,362,0.00829671,0.9958166
96,96,0.00069664925,0.004935682
788,509,0.6238676,0.8412938
337,337,0.030363534,0.41540092
111,111,0.0010089366,4.2438507e-05
475,475,0.00042349598,0.001097858
817,561,1.0411669,0.42248416
466,466,0.0017557982,0.0029046535
411,869,0.9785685,0.70905685
639,638,0.5666086,-0.098065615
462,462,0.0009940036,5.376339e-05
436,656,0.930683,-0.078642786
674,674,1.3232954,-0.11915165
743,743,0.1403072,0.0001552701
650,422,0.5320133,0.85307294
620,620,1.4529604,0.45624605
734,734,0.02413851,0.0044186115
819,401,0.7231101,0.10159397
82,81,0.7320331,0.057706296
417,747,0.7954026,0.8829769
378,378,0.49159533,-0.03856635
487,487,0.12157245,0.5459002
298,298,0.009903187,0.008014381
785,785,0.057415776,0.9081776
400,400,0.15700826,0.24541146
434,905,0.94343174,0.38356277
768,768,0.15736155,0.73029315
407,575,0.051143534,0.0011768341
511,511,0.09353261,0.944857
36,36,0.7090369,0.7804695
339,339,0.008238319,0.055421054
959,959,0.0012274722,0.007903874
480,707,0.60113347,0.8534883
992,992,0.16538386,-0.006812215
80,80,0.15587595,-0.012362719
828,828,0.054111574,0.0010004044
485,754,0.7038302,-0.010093868
553,553,0.6283682,0.54177827
7,7,0.48865065,-0.15929258
342,342,0.33490798,0.13444203
365,365,0.007390396,-0.00038141012
70,70,0.040395647,0.01329422
156,156,0.043903,0.0055235624
35,36,0.25937492,0.86142904
853,853,0.011126611,0.0014113784
163,163,1.3267745,0.5154342
834,834,0.083191924,0.60579777
856,856,0.37180334,0.6019379
24,24,0.0026853587,0.72461987
448,448,0.040508628,-0.0031095743
723,723,0.06833998,0.27030474
864,864,0.040685654,0.593158
604,999,0.9672465,0.8190774
65,395,0.687944,0.087396204
