predictions,labels,entropys,plpds
754,754,0.30283558,0.95534265
522,522,0.4116918,0.13554436
463,463,0.6687328,0.28333968
421,882,0.64077044,0.16685528
35,35,0.4365671,0.020995975
881,579,1.6280808,-0.014235258
698,698,0.8958719,0.11379856
368,374,1.3501774,0.44320405
2,2,0.3753686,-0.07479608
873,698,1.9310378,-0.30467838
604,604,0.010510329,0.9972846
702,702,0.046736103,0.012106121
792,892,3.362909,0.34028304
862,400,2.1059685,0.5880488
901,859,3.5031693,0.21928693
394,394,0.06737093,0.015546262
207,207,0.43961698,0.07907617
351,351,0.009304286,0.008036435
218,218,0.77707905,0.4080801
48,48,0.016166566,0.012645006
624,624,0.1068186,0.032163084
480,480,0.9180882,0.81487453
862,699,2.166376,0.63647896
881,881,4.29317,0.19698529
733,558,1.7613864,0.5450838
108,108,0.10922587,0.030435443
1,126,2.3281045,-0.27237833
134,134,0.0067113005,0.00070381165
729,729,1.7018092,0.50492364
493,493,0.07849075,0.40981746
727,727,0.03333913,0.29414088
586,586,0.029062562,0.022391498
321,321,0.018709673,0.008067071
736,736,0.00397809,0.0055092573
679,490,1.1963432,0.04727748
786,786,0.006973775,0.0027636886
61,61,0.042142827,0.056139648
13,13,0.30433482,0.06389552
60,60,1.7198386,0.24345425
267,267,0.041523658,0.6028923
464,504,4.426791,0.11599344
759,759,0.025341092,0.01274991
670,518,3.1564932,0.14743632
925,923,2.5752122,0.17700769
190,190,0.7083498,-0.075617254
583,583,0.13249691,-0.0003851652
284,284,0.0517569,0.29328525
245,245,0.18887612,0.9056292
597,597,0.03481229,0.30918318
107,107,0.9974915,0.6486979
529,529,0.039757878,0.014288187
653,968,0.94313693,0.77461535
599,599,0.53478545,0.0022686124
258,261,0.2530825,0.10590249
179,245,1.1617476,0.5806677
877,877,0.04634478,0.5982286
21,21,0.15710652,0.47327912
256,256,0.18246101,0.0028179288
561,561,0.14766045,0.7889403
205,205,0.06405872,0.0116993785
943,943,0.07949285,0.049612105
266,266,0.81479394,0.44558692
434,434,0.047538362,0.14664984
54,54,0.068762675,0.25002503
