predictions,labels,entropys,plpds
810,590,1.4185202,0.13699844
375,375,0.09511465,0.1003623
123,123,0.8348116,0.7987115
8,8,0.021043964,0.0028030276
183,183,1.1866963,-0.06627321
409,409,0.23648232,0.94535935
531,531,0.012125244,0.05827242
658,911,0.5287734,0.4518658
509,509,1.7014672,0.15119678
890,890,0.0037350056,0.0055728555
927,927,0.00042627397,0.0032705665
701,701,0.021973833,0.006530583
782,782,2.0778565,-0.22099322
908,908,0.0012403834,1.7404556e-05
358,359,1.0068111,0.12732553
387,297,0.09224905,0.0038321018
919,919,0.0040645106,0.000251472
922,922,0.012609484,6.580353e-05
38,38,0.12281604,0.8944262
360,360,1.0079377,0.84625745
727,494,2.8896213,0.42029744
455,455,0.005269897,0.0022941232
254,254,0.01085851,0.006551981
621,621,0.019877642,0.565151
905,564,1.5141324,0.71038973
948,948,0.07156679,0.044813037
562,562,0.008814813,0.0013388395
574,574,0.052697595,0.8374804
817,817,0.06265284,0.030215144
150,150,0.015690647,-0.00060480833
420,420,0.10552442,0.093669176
958,958,0.024313591,0.15126628
487,487,0.014423858,0.0128419995
874,779,0.97403824,0.43550584
576,576,0.0018200201,0.00028258562
337,337,0.008244824,0.035007834
652,652,0.3389178,0.31337452
937,937,0.0051352796,0.03478688
765,765,0.12733538,0.15924215
35,35,0.8891887,-0.11643326
176,176,2.0521088,0.4634069
243,180,1.9679053,-0.053785205
778,590,1.4664905,0.69472176
532,532,0.12603247,0.022093832
715,715,0.0033857487,0.0020999312
229,229,0.04455275,0.016632259
788,514,0.8078337,0.59238166
848,754,1.2629477,0.102939755
285,281,0.5837706,0.7026308
369,369,0.74914217,-0.13446707
345,346,2.316496,0.47128546
203,199,1.6945823,-0.30307043
148,147,0.2775355,-0.036008894
777,777,0.026300315,0.062165678
736,736,0.035201073,0.0032575727
907,907,0.17267299,0.09124893
959,959,0.037021488,0.097159386
259,259,0.035055425,0.0035566688
174,174,0.47945428,-0.027334154
713,713,0.3849417,0.9419668
743,465,2.0469117,0.21640496
290,290,0.019678995,0.014978826
981,981,0.7096114,0.2149311
252,252,0.5142601,0.022569716
