predictions,labels,entropys,plpds
628,628,0.015117427,0.43125594
568,568,0.53897774,0.4597104
637,637,1.4764252,0.50482845
822,642,1.5938561,0.40003508
218,218,0.2666605,0.08087736
525,536,1.1909657,-0.1857267
934,910,4.061944,0.38422072
268,268,0.11452054,0.1356337
118,118,0.31036276,0.09756327
336,336,0.0022877604,0.0026655793
171,176,0.121607326,0.19115913
389,397,1.3893867,0.5113848
480,480,0.7425517,0.7613564
280,280,0.026404222,-0.0010648966
239,239,0.43586227,0.82724655
799,799,2.0334516,0.18324795
842,433,2.205907,0.32205167
47,46,0.20908408,0.029779494
955,955,0.022094551,0.0012556314
68,68,0.8955568,-0.026559949
823,823,0.27262646,0.7505723
47,47,0.0410531,0.6238261
774,774,0.75835836,-0.36766547
496,496,0.02081095,0.01240021
513,513,1.1048456,0.123802006
332,332,0.009761432,0.0071540475
790,790,0.0077774012,0.011160433
298,298,0.043531887,0.037872493
896,999,2.801927,0.29197967
326,326,0.011739906,0.0012860894
758,632,3.8724022,0.21597992
953,953,0.0053554634,0.00418067
462,840,0.46730968,0.81732017
311,311,1.3584408,0.47355798
981,981,0.0016397535,0.001536727
449,449,0.42420378,-0.066556334
978,978,0.3673487,0.85891414
286,286,0.011507378,0.006703675
613,613,0.02064723,0.20901608
260,260,0.019720897,0.022929668
267,267,0.55093384,0.0447132
330,299,1.7488055,0.5401137
977,977,0.5043948,0.7547434
47,47,0.07642865,0.011182725
543,543,0.47923335,0.69282967
922,922,0.018655896,0.0004671812
71,71,0.11641607,0.440646
738,883,0.9940548,0.74494034
43,43,0.04793852,0.86822677
161,161,0.10720441,0.021887898
526,553,0.91720426,0.57740074
185,185,0.05816,0.039279163
504,504,0.04651186,0.073860824
137,137,1.0415968,0.24558657
741,824,1.0796258,0.106275976
421,421,0.110832304,0.023855388
684,684,0.18250078,0.79502165
298,298,0.22318196,-0.008121967
208,208,0.14300472,0.75391155
843,843,0.28449693,0.06271553
349,349,0.37628695,-0.00993824
204,264,2.7944646,0.377841
224,224,0.1326502,0.006595373
871,871,0.23055814,0.16344392
