predictions,labels,entropys,plpds
305,305,0.0053531085,0.012481868
298,298,0.011943189,0.0009957552
441,441,0.10906973,0.29485005
339,958,0.10301677,0.9843638
794,794,0.006869641,0.06440014
102,102,0.00880741,0.0021291375
779,779,0.009735469,0.0018309355
295,295,0.43503448,-0.04599297
268,268,0.023443135,0.02564466
701,701,0.00069493026,0.0003244877
881,579,1.4127055,0.75211823
690,690,0.12550405,0.022016943
669,669,0.010182841,0.5306882
475,475,0.007671111,0.123805165
284,284,0.03899065,-0.0020610094
103,103,0.002322571,0.0016125441
27,27,0.39817327,-0.09704584
371,381,1.1656828,0.3708731
871,871,0.37458223,0.29123235
951,951,0.5638802,-0.1255852
83,83,0.015667595,0.006389022
27,27,0.06558345,0.0016177297
757,586,2.664351,0.23651268
550,550,0.72093725,-0.36032486
553,624,1.336514,0.5645069
804,804,0.32996136,0.524829
542,542,0.17534995,0.19690543
234,234,1.0740831,0.5557935
280,280,0.08903708,0.5304481
387,387,0.013405217,0.00052160025
771,771,0.07413347,0.8316431
135,135,0.017431676,0.037840307
502,774,0.23912835,0.8232733
274,274,0.0024079178,0.0009907484
406,406,0.7045012,-0.4554962
142,142,0.02398543,-0.001815021
561,561,0.018101767,0.001450181
330,331,0.09738252,-0.0005573034
186,186,0.085361645,0.1902923
905,905,1.8281093,0.16133481
121,121,0.045220677,0.039948106
909,499,3.4036193,0.20634979
790,529,1.4502199,0.69034576
261,261,0.2450789,0.6273738
384,384,0.006230558,0.055927634
738,738,0.4465031,0.04349917
643,837,3.4318864,0.3268463
219,219,0.15562487,0.45329434
855,855,0.15868543,-0.029552698
203,203,0.5034133,0.1651271
81,81,0.12705159,0.034772992
352,352,1.6987863,0.4388869
70,70,0.008292209,0.006962955
400,400,0.18927278,0.31003296
1,1,0.0056469487,0.00037282705
67,67,0.7846495,0.06720638
802,802,1.1013528,0.41547966
338,651,3.6660674,0.26624113
123,123,0.07992834,0.9554977
644,644,0.033803128,0.015355229
25,25,0.2854026,-0.015497208
209,209,0.031848155,0.013182342
199,199,0.14324641,0.24664807
223,223,0.03946016,0.1213761
