predictions,labels,entropys,plpds
140,140,0.0041479226,0.0017440915
479,751,1.2487587,-0.15560609
24,425,1.1893873,0.7722874
173,173,0.2192117,-0.052951753
277,277,0.0790794,0.0021223426
385,385,0.76368624,0.3923283
528,707,0.6615751,0.072463036
832,832,0.88496757,-0.2305777
188,188,0.3155991,0.9153461
546,546,0.09319208,-0.010997117
635,635,2.325288,0.36617163
811,811,0.6434567,0.8204792
985,985,0.00032999844,9.059906e-06
510,510,0.028256677,0.91842556
670,670,1.2830137,0.58515555
704,704,0.0009105175,0.042248905
791,791,0.22428614,0.018290937
574,574,7.413144e-05,7.212162e-05
360,103,1.2121899,0.27385718
988,988,0.005633883,0.00058496
494,494,0.5879457,0.35390198
193,193,0.24701345,0.25075823
336,336,0.006895259,0.045719206
842,639,1.8663387,0.20288077
202,202,0.12605795,0.0049822927
458,458,0.026411496,0.05137813
878,878,0.6941197,0.0016467273
266,207,1.516163,0.5003896
305,305,0.82552785,-0.15089506
77,77,0.5261754,0.6237849
159,159,0.64064926,-0.17783636
63,63,0.00091359415,0.01561898
485,485,0.43092299,0.40760556
227,227,0.049649626,0.22695392
151,151,1.8869398,0.5946141
551,696,0.39312583,0.8416305
997,997,0.032978978,0.06759399
600,506,0.8870244,-0.27330402
771,771,0.019641457,0.0011851192
264,264,0.5511431,0.21996576
629,629,0.007920662,0.02472955
875,513,1.0336461,0.18267298
668,668,0.0021153064,0.014719725
974,974,0.001111033,0.0001655221
879,879,0.846519,0.70518273
608,608,0.0027739643,0.06889707
713,713,0.11459048,-0.010746598
161,163,0.38627967,0.20585644
283,283,0.005754196,0.0002630353
992,992,0.045684822,-0.0031500459
834,834,0.15243015,0.6469308
489,489,0.008823578,-0.00065624714
339,339,0.03504958,0.016588032
237,237,0.19053695,0.04421246
445,445,0.70115584,0.383036
155,155,0.11066426,0.28289998
100,100,0.0011988939,2.3841858e-05
583,564,1.4572195,-0.5240538
544,544,0.017426953,0.0142175555
888,888,0.12405382,-0.015395522
739,739,0.06735052,-0.0002811551
810,878,0.49546885,0.113655865
187,187,1.1367404,-0.003499806
596,677,3.6045618,0.13075879
