predictions,labels,entropys,plpds
578,578,0.7594038,-0.24291211
996,996,0.012278836,0.016127825
280,280,1.0234678,-0.061711133
688,688,0.0055512465,0.00021219254
784,784,0.24505886,0.57058233
126,126,0.011821846,0.13475108
153,153,0.79202545,0.44223663
936,942,1.851455,0.68397593
733,772,2.453733,0.3560474
871,871,0.013131866,0.012317359
903,501,1.379529,0.71600306
577,577,0.19498634,0.07267839
367,367,0.0122588165,0.0021188855
542,542,0.69644,-0.06437826
954,954,0.53791857,0.34771872
679,488,0.14691378,0.2122162
619,818,1.1104953,0.23393333
846,846,0.2208408,0.9382605
263,263,0.22097878,0.011309683
52,61,0.7749089,0.7787867
829,829,0.015901376,0.10946447
389,389,0.035475902,0.15176266
365,368,0.008997636,0.0005323291
553,653,1.8695092,0.5835074
147,148,0.1822901,-0.028324068
81,81,0.08513933,0.019366324
76,76,0.039339714,-0.0025632381
601,601,0.5654099,0.6266732
587,587,0.2007726,0.0040215254
855,855,0.016129818,0.06821358
638,542,3.1291943,0.14747709
39,39,0.030182462,0.0018156767
92,92,0.00117025,-5.841255e-06
352,352,0.044424664,0.048809707
293,293,0.0071212985,0.0030930042
743,743,0.57539153,0.3326931
599,935,0.9526881,-0.10590005
637,637,0.0010389118,0.0026267767
655,655,0.07804221,0.2855286
963,963,0.6970944,-0.09498751
930,931,1.6049263,0.3153394
8,8,0.16407876,0.1626215
173,173,0.023800476,0.0026820898
428,428,0.5102796,0.19330609
180,180,0.14173919,0.025969625
708,663,1.8010864,0.15877606
948,948,0.0051985984,0.0074291825
89,89,0.03565744,0.18833262
866,561,0.73863524,0.342935
182,182,0.0056234268,0.0005788207
341,341,0.066079475,0.07335979
3,2,0.9165835,0.5935282
946,946,0.008885605,0.056979716
161,161,2.1392024,-0.27454904
838,838,0.08890085,0.051555336
671,671,0.03416572,0.11249417
38,46,1.2161727,0.6305997
932,932,0.042620726,0.01222229
709,709,0.4483593,0.19535649
376,376,0.0021002651,0.0038157701
464,62,2.9107757,0.39047503
978,982,1.6771805,0.42499036
622,622,0.03285204,0.025425673
586,847,0.1685063,0.95234317
