predictions,labels,entropys,plpds
125,32,0.113708384,0.875506
783,783,0.18482709,-0.02577269
44,44,1.6334772,0.23980893
691,691,0.006926168,0.104578495
999,999,2.7192109,0.052476972
180,173,0.20016336,0.3322742
989,989,0.102659225,0.098710775
549,549,0.49935326,0.45498872
378,378,0.091977336,-6.943941e-05
205,205,0.47697312,0.8571827
254,254,0.016389372,0.0050555468
706,706,0.48675886,0.0013352036
118,118,0.064500056,0.017037988
845,587,0.69500506,0.8617032
658,658,0.13466707,0.9680491
867,867,0.75045323,0.6351026
174,174,0.20348321,0.65793145
752,752,0.0007586823,0.0022688508
714,420,0.16266546,0.67081845
777,777,0.037924916,0.010916233
720,720,0.001786355,0.00027745962
444,444,0.01825755,0.009727657
335,335,0.008903782,0.016878247
871,871,0.0052498486,0.0012221932
202,202,0.1988568,0.51566696
312,312,0.09981112,0.5076353
276,276,0.005942796,0.00050365925
37,37,0.3001507,-0.021047592
725,883,0.675395,0.6854439
507,507,0.026313746,0.010056853
164,164,0.57090414,0.02309066
446,787,0.52285516,0.91352344
756,756,0.43483385,0.8948109
607,607,0.00037921546,0.00023573637
963,963,0.17193654,0.20720536
259,259,0.040453058,0.09945381
551,551,0.021205755,0.9860345
159,159,0.05341834,-0.00093483925
518,518,0.15949045,-0.022867858
564,564,0.0011152278,0.0031437874
477,477,0.010916973,0.009038687
304,304,0.87552977,-0.20525026
322,322,0.009402167,0.036144555
705,705,0.0019144106,0.30308574
31,31,0.518873,0.027311504
186,151,0.21600863,0.29175705
292,292,0.037616692,0.009694457
254,254,0.032443203,0.008412123
69,69,0.0023332129,0.0053455234
899,899,0.33649448,0.94968677
761,761,0.06534159,0.21253353
737,440,1.3283966,0.49901217
315,315,0.12559785,-0.00075137615
574,574,0.024501473,0.45209217
692,446,0.46310002,0.05948603
411,411,0.17273971,0.74739665
951,951,0.0076208776,0.00015109777
283,283,0.045576636,0.08540082
622,622,0.60288775,0.69319105
795,795,0.118686795,0.028900266
82,82,0.26413512,-0.050278664
508,508,1.6823138,0.6048184
659,659,0.031870198,-0.0039606094
759,759,0.0071892515,0.010314286
