predictions,labels,entropys,plpds
646,646,0.21188384,-0.0071695447
441,441,0.60570234,0.44897065
548,548,0.9458592,0.6332499
288,288,0.21298392,-0.04263872
939,939,0.029478405,0.007505417
239,239,0.4152325,-0.0364362
123,123,0.15596657,0.23043072
839,839,0.0027175345,0.17009419
689,689,0.86673427,0.6936893
44,44,0.058979798,0.9876879
254,254,0.069549486,0.027948737
827,827,0.001168599,0.0027511716
705,705,0.23850936,0.9668903
968,968,1.0023773,0.41671732
829,829,0.014207362,0.123940766
221,221,0.01019712,0.06528205
621,621,0.020477835,0.96743906
385,865,2.820202,0.435468
390,30,1.651821,0.5764134
5,5,0.016087439,0.9837035
740,740,0.8512082,-0.21819413
943,59,0.1748985,0.49876618
896,896,0.018847046,0.0029100776
814,814,0.018070031,0.9030008
37,37,0.76205987,-0.31683117
886,509,2.6284485,0.5729104
685,685,0.0011795256,0.00013047457
399,818,1.8913519,0.62210464
892,409,0.51012003,0.760712
254,254,0.009924301,0.00070750713
535,535,0.03734372,0.027011573
495,495,0.52138114,-0.14530909
599,599,0.060877673,0.057272255
770,770,0.0003438976,0.09059727
188,188,0.19262403,0.82185173
445,445,0.22228107,0.18770778
613,721,0.37228945,0.29714602
411,411,0.38185513,0.8677096
392,392,0.02047575,0.0018272996
362,362,0.05862289,0.3056603
557,557,0.006892725,0.00453192
319,319,0.1567988,0.983144
511,511,0.05129258,0.5839957
777,777,0.00872222,0.0018806458
6,6,0.090308115,0.68770725
103,103,0.01293006,0.24060029
95,95,0.0020527614,5.51939e-05
914,914,0.26584998,0.10008603
824,824,0.37411833,0.77590615
180,180,1.463747,0.3189102
218,218,0.12102301,-0.0018528104
229,229,0.0047204746,0.029283047
621,621,0.14718965,0.8671295
260,260,0.014082236,0.13868713
437,437,0.038148273,0.0057738423
298,298,0.030841917,0.0030742288
562,562,0.00913452,0.0011989474
126,126,0.0018988077,0.0017328262
204,204,0.14612484,0.82402486
940,940,0.13872235,-0.008255959
734,734,0.015543861,0.008058369
816,816,0.4627766,0.7141561
362,362,0.0007442312,0.0009251833
791,791,0.347484,-0.032254815
