predictions,labels,entropys,plpds
724,724,0.004850353,-0.0001642704
331,331,0.0058470736,0.00025206804
318,318,0.0010799239,0.0057267547
418,418,0.016017094,0.2989242
648,648,1.022794,0.13537568
951,951,0.040289275,0.0034753084
983,983,0.016036855,0.13650715
198,198,0.78587615,0.29183394
501,501,2.452592,0.41394937
180,180,1.946627,-0.1637778
194,194,0.78772306,0.15840268
930,930,0.015942534,0.033475935
547,547,0.0062889345,0.7815405
583,583,0.00784613,0.97406733
845,845,0.009403448,0.008662641
698,483,0.103262156,0.47932595
386,386,0.6894177,-0.045419157
426,426,0.01208432,0.08311218
522,522,0.0056070024,0.0022735
1,1,0.0022956273,0.0037850142
242,242,0.68597394,0.39595526
372,372,0.08421805,0.67841375
215,167,1.3498906,0.61286616
279,279,0.0634607,0.26428264
196,196,0.058428533,0.06600779
256,256,0.7702054,0.115080416
412,412,0.11386195,0.763728
782,782,1.6958194,0.3874631
785,785,0.011317598,0.0020282269
645,645,0.011044219,0.002431035
973,978,1.3220923,0.5259043
32,32,0.7059356,-0.39569873
42,42,0.041877747,-0.003066063
83,83,0.0012490446,4.7326088e-05
594,594,0.010915153,0.001618743
508,508,0.21133308,-0.018233538
260,260,0.051117625,0.08579773
963,963,0.0050864923,0.94358575
825,825,0.3179273,0.1522004
247,242,2.1927378,-0.6124849
495,648,0.7394223,0.74330705
818,818,1.8393879,0.66453457
606,606,0.0987075,0.49668038
911,911,0.018499125,0.009839773
95,95,0.005940302,0.000795424
855,773,2.02445,0.35383815
835,835,0.0123641,0.0005681515
911,617,1.2010739,0.5986567
878,878,0.28428382,-0.008972406
693,693,0.3863584,0.056468666
612,612,0.032828722,0.09698254
635,635,0.055644803,0.0031892657
264,264,0.1489709,0.14457357
854,854,2.0124917,-0.41687453
701,701,0.021737613,-0.0013989806
152,152,0.09981697,-0.0032262802
943,943,0.24032672,-0.04573828
6,6,0.33977136,0.11585778
771,771,0.20436442,0.07293904
415,932,0.093086764,0.7753547
481,481,0.061647452,0.38626432
777,777,0.44993645,0.48388672
139,139,0.00019692152,0.00013029575
759,759,0.32164416,0.17265356
