predictions,labels,entropys,plpds
98,98,0.006293862,0.0023796558
831,492,1.708966,0.71741545
542,542,0.14816785,0.4444238
429,429,0.17695874,0.02337575
468,468,1.0417124,0.5671207
960,813,0.39557493,0.8906029
508,508,0.21869999,-0.02594632
667,667,0.26346546,0.3607639
37,37,0.7796943,0.026016355
310,584,1.284121,0.17513394
628,628,0.12682945,-0.014450848
782,664,0.29005802,0.91065353
775,775,0.07833488,0.11600512
571,571,0.1537245,0.018675804
413,413,0.33147198,0.13597453
719,719,1.0542767,0.76157147
186,186,0.41434014,-0.011117995
851,851,3.1459875,0.3237514
405,405,0.34807962,0.9655277
756,756,0.7651996,0.7552383
867,867,3.319647,0.282125
82,82,0.09910545,0.024523377
349,349,0.102196135,0.009020686
227,227,0.3186633,0.83277464
32,32,1.2146792,0.3832567
330,330,0.08797773,-0.0027686954
291,291,0.07819806,0.06643623
908,908,0.15144008,0.026573002
892,860,1.9313455,0.4191401
134,134,0.35873824,0.73972327
267,266,0.98572505,-0.29156202
502,502,1.9120877,0.52034855
405,405,0.09529137,0.0877766
34,34,0.5564115,0.8953936
444,444,0.2146121,0.81340647
189,237,3.816093,0.1389966
442,442,0.0123847425,0.004592359
156,156,0.7215734,-0.10062355
763,763,0.40797055,0.11307591
267,267,0.30733544,0.051890135
829,829,0.030692408,0.06914866
297,297,0.010878511,-0.00019717216
283,283,1.0905471,0.79173344
931,931,0.27435407,0.91405547
310,53,4.5799026,0.036671408
498,660,1.143853,0.783195
857,857,0.61182165,0.8099004
599,599,0.30996057,0.026203334
655,655,0.038066506,0.033373058
361,361,0.028126545,0.08285445
490,490,2.6873994,0.22923455
376,376,0.0138539085,0.001350224
796,869,2.9724972,0.28279945
988,988,0.006703148,0.028796136
65,65,0.041501448,0.003534019
649,649,0.16605479,0.27751923
396,396,0.0065488173,0.011897743
833,833,0.027922092,-0.0027424097
584,584,0.11509623,0.016096354
734,734,0.38242745,0.90750253
696,696,0.49844843,0.91053176
843,412,1.1308799,0.7373651
514,514,0.00253371,0.0040943027
855,855,0.09276363,0.008692801
