predictions,labels,entropys,plpds
522,522,0.0032503624,0.0004208088
532,532,0.00045373768,0.0035278797
8,8,0.1767923,0.12649459
365,365,0.009958741,0.005921304
515,617,1.7797194,0.404642
399,501,0.041824836,0.010718524
701,701,0.17258568,0.97539675
648,648,0.108247906,0.7734654
370,370,0.40279713,0.8133567
336,336,0.24905492,0.69371116
328,328,0.01918136,0.0026119351
317,317,0.0003867063,6.9856644e-05
674,674,0.065984674,0.6434003
997,997,0.017213374,0.009257793
187,187,0.13433936,-0.014352262
556,556,0.42907414,0.14797544
305,305,0.022445213,0.0044047236
232,232,0.18727179,0.92066324
729,556,3.0798452,0.10252941
882,882,0.055200644,0.3975051
701,701,0.0012182727,0.00025367737
930,930,0.0076006334,0.00531286
212,212,0.6504347,0.030409455
679,911,0.6439709,0.6738175
789,789,0.6236638,-0.078499675
618,618,0.32128894,0.75905025
356,356,0.12773854,0.03432685
80,80,0.00075143634,0.010110021
771,771,0.014915019,0.06073475
477,477,0.13717176,0.75895405
787,942,2.267103,0.45864612
350,350,0.006062581,-0.0002259016
292,292,0.14284523,0.032057464
41,27,0.6963052,0.6645568
428,428,0.00439224,0.004414022
926,926,1.8170891,0.54720825
664,664,1.4150578,0.46830928
327,327,0.0010884695,0.0005940795
858,427,2.1338234,0.49720922
572,572,0.28688687,0.9491133
890,890,0.18842423,-0.015230775
637,637,0.01090736,0.9821433
384,378,0.46946692,0.46254224
267,267,0.026324172,0.6572379
21,21,0.0005123237,0.00067055225
890,890,1.0816977,0.32144564
757,757,0.53529453,-0.08012843
967,967,0.08330248,0.009282827
244,244,0.009102882,0.0033881664
66,68,0.67439145,-0.044045508
661,717,0.7249049,0.5760563
454,454,0.71166265,0.32440412
215,215,0.10034509,0.024824142
578,578,0.10096206,0.34588224
880,880,0.009215221,0.056798458
735,735,0.5366831,0.84249634
167,167,1.2092063,-0.24592054
887,887,0.9982553,-0.0768882
201,201,0.039188337,-0.0034347177
610,610,0.44164205,0.36284393
608,523,0.7596175,-0.11975795
583,583,0.12308649,0.14844143
816,816,0.28145355,-0.044871926
778,778,0.40932426,0.33685195
