predictions,labels,entropys,plpds
122,122,0.51484835,-0.015005708
144,144,0.0023657344,0.0005876422
238,241,1.2193825,0.37220186
363,363,0.0065112812,0.0017793179
383,383,0.27106154,-0.030150652
224,224,0.13749513,-0.0012694001
259,259,0.015354779,0.98937404
190,190,0.1525211,0.6417618
36,36,0.3625157,0.3883096
235,232,1.6772547,0.47163135
408,408,0.5122415,0.6144532
951,951,0.6931458,0.20570552
82,82,0.10538476,-0.0077163577
94,94,0.0013684523,0.00044506788
460,460,0.06043242,0.003145516
830,830,0.14075807,0.80859375
692,692,0.023765096,0.0025907755
618,618,0.6191443,0.31746423
749,749,0.005403866,0.0011357069
519,519,0.009533763,-0.0006107688
927,927,0.00033981225,0.00036144257
268,268,0.05341575,0.96740335
95,95,0.0022083716,0.0009251833
325,325,0.5774211,-0.08196849
314,314,0.12507814,0.16509616
270,270,0.055186037,0.005177021
324,324,0.017041061,0.003071487
848,485,1.9891576,0.4293467
384,384,0.00068219076,0.00012421608
560,560,0.0013608278,0.00023663044
208,176,1.5542738,0.5975131
699,699,0.01773167,0.96492416
213,213,0.041716382,0.01333487
138,138,0.0029910768,0.0016915202
971,971,0.019280909,0.058537185
464,464,0.011709668,0.6575681
900,900,0.00024097877,0.00010704994
609,609,0.3315924,0.12778902
224,227,1.5559186,0.21155752
966,966,0.21721789,-0.04856479
684,684,0.0011415245,0.00019389391
277,278,0.32108474,0.092776775
479,468,0.73018724,-0.17927915
140,140,0.005222813,0.07767475
874,874,0.023215,0.019558132
738,706,0.6560619,0.012580574
510,510,0.0020059594,0.0038318634
397,397,0.010680418,0.035169065
333,333,0.0024678553,0.0046702027
602,702,0.7761514,0.40977532
88,88,0.01137089,0.00015085936
211,211,0.040017202,0.1123085
718,718,1.2554462,0.6777438
415,932,0.2744608,-0.042000413
31,31,0.9401275,-0.31975406
690,690,0.19894907,0.95982337
199,197,1.0073508,0.09562755
506,506,0.032577068,0.0024898648
939,939,0.010954548,-0.0012780428
164,167,1.7255145,0.32907835
164,164,0.020518534,0.0007452369
636,414,0.77280855,0.5333228
844,844,0.19963418,0.10702336
392,392,0.00034627382,0.0008112192
