predictions,labels,entropys,plpds
223,223,0.028062155,0.8485623
605,605,0.020998383,0.27205598
231,231,0.3081298,0.07153791
147,147,0.0059426012,0.01349622
852,852,0.0027842084,0.0014873743
769,769,0.0052815536,0.022992015
854,854,0.006797571,0.93509626
4,4,0.8324543,0.7264641
792,792,0.26566958,-0.012788773
839,839,0.05727861,0.23369402
776,776,0.06837273,0.10604638
755,755,1.0900536,0.5444533
759,622,0.12233727,0.01673305
391,391,1.1927501,0.5687443
495,495,0.058699947,0.038607955
926,521,0.56813455,0.59087455
134,134,0.0056470595,0.00059247017
174,174,0.6647873,-0.19411176
202,202,0.1595014,0.8977925
116,116,0.031179389,0.99097615
505,505,0.29194814,0.17266023
815,815,0.07697007,-0.0069471
723,723,0.028926775,0.0019822717
628,628,0.0072888425,0.021385193
893,893,0.960811,0.42153576
545,592,0.8542889,0.047249794
230,230,0.7112894,0.51374876
46,40,0.7758975,0.1715076
647,647,0.38045308,-0.052466214
601,601,1.8900995,0.5449921
400,400,0.20224853,0.5061635
561,561,0.006161997,0.015690863
234,234,0.275632,0.81943965
503,503,0.008498276,0.32184166
308,308,0.07802291,0.7168585
429,429,0.0006736527,0.002012074
765,857,1.4134458,0.6397505
704,704,0.02781936,0.04681641
675,675,0.027212322,0.44846743
563,563,0.017494561,0.08872914
921,453,1.0952523,0.71288025
144,144,0.0018963333,0.00049090385
521,828,2.2008612,0.5746332
986,986,0.00065238064,8.666515e-05
102,102,0.020082353,0.0044680834
91,91,0.001450141,0.0013290644
495,493,0.4009326,0.8973922
913,913,0.0022594943,0.00024408102
34,34,0.03510086,0.12133348
608,523,1.3677133,0.097170115
725,725,0.37053394,0.7643216
64,64,0.21068132,0.014553726
279,279,0.05038064,0.17210847
264,264,0.023541303,0.0031921268
293,293,0.0056928457,0.0049183965
721,721,0.010384548,0.111762345
336,336,0.014059352,0.14153302
626,314,1.6167711,-0.29212266
715,715,0.02839975,0.69832134
276,276,0.024150748,0.1978215
599,410,0.0481951,0.0049129725
96,96,0.016085384,0.05451584
817,817,0.034622464,0.95848596
153,185,1.9887023,0.36014828
