predictions,labels,entropys,plpds
421,775,3.6027582,0.2539071
3,3,0.13116172,0.035059273
850,850,0.6167305,0.413459
781,781,0.28354385,-0.023829758
308,308,0.0808699,0.0021657944
947,947,0.2971364,0.05685073
54,62,1.8530493,0.36341307
238,238,0.836836,0.84744674
877,877,0.11742391,0.4023946
684,684,0.007964829,0.014957905
980,980,0.0027581896,0.017114162
776,776,0.5553491,0.8479004
169,169,0.0728932,0.15115058
366,366,0.6234678,0.6807608
686,686,4.4914036,0.12686509
558,558,0.109942764,0.7818738
82,86,0.49346104,0.24009705
254,254,0.3987272,0.7818279
616,616,0.003330187,0.005032122
840,879,2.4502833,0.28888428
115,115,0.008336032,0.0109811425
831,831,0.1603856,0.98075086
384,383,0.9783546,0.2412372
498,498,0.16876325,0.8448917
861,861,2.1502411,0.38150156
832,832,0.44270062,0.068366826
824,824,2.3873081,0.34656027
34,34,0.47887796,0.37918848
967,967,0.17222025,0.18661326
895,895,0.038365748,0.014972806
393,108,0.52118784,0.036346555
384,384,0.05638223,0.01745838
606,606,1.2281322,0.5704268
292,282,0.27495733,0.9151077
706,706,0.05751177,0.2028448
201,201,1.746119,0.34579575
668,668,0.0019621798,0.0048256516
692,692,3.3237453,0.05676283
923,923,0.12909383,0.014869809
208,208,0.48869562,0.25496393
821,821,0.046896957,0.025518954
125,125,0.16418537,0.3025064
185,185,0.8347073,0.32177147
93,93,0.01554945,0.0033031702
399,399,0.35592955,0.9156387
585,585,0.14082861,0.96940804
71,71,1.4441214,-0.041900337
903,903,0.0073029036,0.000551641
75,75,0.3953947,0.47784758
55,55,0.3677932,-0.032521546
648,648,1.2133074,0.29309857
221,221,0.42889583,0.004617214
904,904,0.009470431,0.0010406375
180,243,1.2420423,-0.08983782
558,879,4.0821414,0.13938022
142,142,0.86800385,0.090223074
997,997,0.07031256,0.15442657
666,666,0.0877071,0.9035207
976,976,0.36857995,0.23895067
91,91,0.039412238,0.07655805
978,609,1.3742037,0.41957754
984,984,0.33399993,0.027503729
389,389,0.066190615,0.64948547
119,120,0.98467034,0.4115324
