predictions,labels,entropys,plpds
751,817,0.23216131,-0.01749885
53,53,0.31152308,0.037413597
328,328,0.008051375,0.019502103
209,209,0.09507333,0.18001533
439,439,0.055942863,0.12520963
279,279,0.05766582,0.0045902133
423,423,0.033290993,0.027216256
761,674,1.3756596,0.28015575
121,121,0.38171062,0.29018342
143,49,1.069201,0.78385437
472,472,0.10146588,-0.0036394596
127,127,0.11637015,0.018048644
916,917,3.8561008,0.32693058
421,825,0.07960959,0.8945346
643,643,0.4441139,-0.11292958
543,422,0.041113768,-0.001583457
287,287,0.060948532,0.07259542
997,997,0.047689203,0.2913745
594,885,2.95657,0.43390006
7,7,0.091744795,-0.012865186
940,940,1.6232065,0.02916798
144,144,0.077519804,0.029683173
683,683,0.13548383,-0.0012205839
882,882,0.02237448,0.4750669
543,416,2.3794994,0.310164
795,795,0.28153688,0.7728509
777,777,0.46430898,0.89922506
738,738,0.07791202,0.04270321
533,533,0.011193171,0.29764575
110,110,0.008154857,-0.0003004074
598,598,1.3411694,0.51260597
58,62,1.6929002,0.3693185
179,179,0.3070221,0.360466
58,58,0.14625353,0.0019420981
122,122,0.13447317,0.0050454736
422,422,0.007354499,0.0029371977
676,676,0.38257003,0.19261807
543,422,0.40133792,-0.009108067
257,257,0.71665263,0.6310545
968,504,1.5705181,0.41840485
291,291,0.2866553,0.943869
979,979,0.7302071,0.02977866
291,291,0.009355903,0.0071379542
307,307,0.0093550775,0.002629578
869,689,3.5182686,0.13469777
990,990,2.7265694,0.034404635
692,692,0.5333854,0.39626765
308,308,0.11954174,0.10517484
593,593,0.2201814,0.9699973
226,226,0.56412506,-0.051312625
97,97,0.06428635,0.85230565
382,381,0.5975108,0.018963873
341,341,0.005654814,0.0033168197
29,29,0.0001296988,3.7312508e-05
703,700,2.5299158,0.332862
882,673,1.7808081,0.42183524
230,230,0.41950673,0.107083976
951,950,0.68961835,-0.20850813
439,439,0.098585196,-0.013228595
713,742,0.021011595,0.0013055205
545,421,1.2427673,0.47424233
963,963,0.014981151,-0.00080245733
276,276,0.10471454,0.0028395653
322,326,0.63430095,0.023166299
