predictions,labels,entropys,plpds
919,919,0.09873,0.018250406
655,502,0.8547035,0.34368348
349,349,0.4540575,-0.15565681
96,96,0.0007511357,0.0075279474
217,217,0.24459282,0.7805768
487,590,0.87091625,0.6594448
26,32,0.39375296,0.21959817
595,856,0.17801133,0.63592803
830,616,2.5541244,-0.34134796
391,391,0.016741497,0.57983345
542,542,0.40928605,0.88864124
163,163,0.78604317,0.6789109
716,716,0.059547786,0.0011933446
695,695,0.6464517,0.7440356
566,566,0.3938294,0.073806405
330,330,0.2055533,0.0035612583
834,457,2.5453334,-0.143119
861,861,0.7872825,0.56644076
307,307,0.23408301,0.34840775
180,180,0.42668438,0.4027912
964,964,0.16618332,0.16243982
333,333,0.007967002,0.009842455
868,529,4.085326,0.10029771
342,342,0.35979483,-0.07531935
122,121,1.4817276,-0.22512048
140,140,0.0010790508,0.00092190504
865,786,1.8473339,0.1632967
31,31,0.72889054,-0.0781247
327,108,0.70527613,0.7690019
563,563,0.10620465,0.14289033
357,357,0.06299114,0.96328527
974,974,0.0008670706,0.00090926886
962,962,0.016350321,0.4373535
654,675,1.1355195,0.51367855
454,624,0.8792474,-0.18407124
643,643,0.15561134,0.98006696
478,478,2.1059525,-0.34725022
87,87,0.00060928654,0.0013715625
982,982,0.7481101,-0.10160971
593,593,0.027151737,0.8259788
394,394,0.011396512,0.0061597824
96,96,0.02970872,0.3040613
946,946,0.0145852305,0.36249053
629,629,0.0017725121,0.008593261
917,917,0.011730634,0.020841181
594,594,0.0009959202,0.0009390712
927,928,0.6909747,0.74754715
216,216,0.0045208377,0.030614257
742,742,0.008111315,0.049493074
255,255,0.0011377987,0.008801103
971,971,0.07840717,0.14997476
709,767,1.3963375,0.63467115
547,547,0.013884959,0.91336036
913,833,3.3128781,0.22503464
4,4,0.44357765,0.15141672
180,180,1.9756731,0.45660257
33,34,0.8911675,0.23085034
665,665,0.7692585,0.5732199
577,577,0.14282288,0.45552373
482,534,2.219968,0.3210881
549,605,1.7043247,0.66055405
892,835,0.9174179,-0.02131766
416,416,0.036163017,0.21332115
671,671,0.14238608,-0.0043143034
