predictions,labels,entropys,plpds
2,2,0.07022334,0.07536733
614,614,0.0070765903,0.002505064
320,320,0.260881,0.12235761
994,994,0.074168354,-0.0026724339
658,658,0.007931581,0.11805761
377,377,0.23883817,0.7919826
871,871,0.018392343,0.022366881
132,132,0.22778586,0.30614442
20,20,0.0017066419,0.0069501996
697,918,1.076672,-0.0584383
560,560,0.6038228,0.9136757
836,837,0.8276317,0.45779184
79,79,0.040913276,0.06348747
764,764,0.6948465,-0.04427886
364,364,0.0024690162,0.0111605525
368,368,0.033584278,0.1542114
850,850,0.4134658,-0.04693556
80,99,0.8813331,0.23269892
691,691,0.004974184,0.0026404262
970,970,0.32374856,0.15582561
966,966,1.9025782,0.123053774
44,44,0.009808595,0.0032414198
147,3,0.5680019,-0.14999938
248,222,1.7654564,0.3239518
227,227,1.2190303,-0.1264106
632,632,0.053135347,0.9935879
602,702,0.0042360905,0.042707026
994,994,0.0035030302,0.0019360185
370,370,0.013550319,0.024990737
558,558,2.3992517,0.4347915
833,833,0.011816801,0.043866098
241,241,0.8779085,0.46048033
162,166,0.7774898,0.4606801
974,974,0.002641339,0.0012460351
88,88,0.0025797752,9.512901e-05
128,128,0.02547438,0.9661129
794,600,0.9228307,0.61481863
919,919,0.3019354,0.23103988
239,239,0.05933416,0.02919352
880,880,0.8832157,-0.40374434
268,268,0.000659971,0.00015479326
992,947,0.16867507,-0.013371885
335,335,0.027342042,2.7418137e-05
631,631,0.21167989,0.9154854
618,618,0.4907611,0.9234279
990,990,0.00030873774,0.00043278933
415,415,0.5096781,-0.09931648
870,870,0.0583222,0.03078562
568,568,0.0032900705,0.004415691
159,209,1.8460679,0.16721867
340,340,0.0003484331,6.6399574e-05
108,108,0.030396283,0.00034826994
138,138,0.1867143,0.10321128
843,843,2.5493486,0.4976865
535,535,0.07890375,0.7701026
881,881,0.00295146,0.0074738264
533,533,0.0026690366,0.78753966
228,228,0.008319471,0.30137306
924,924,0.0058514066,0.0010539293
612,612,0.0021895696,0.0027176738
202,226,0.4993821,-0.04933119
936,936,0.0013025246,0.0010830164
139,139,0.001861084,0.0011869669
477,477,0.024533438,0.043624282
