predictions,labels,entropys,plpds
245,245,0.028683444,0.1438455
135,135,0.0005419733,0.00032496452
611,611,0.032705713,-0.0025504827
974,974,0.0007664105,0.0011441708
565,565,0.008528197,0.9990688
953,953,0.34299892,-0.004084766
799,905,1.1191291,0.585958
583,583,0.002810278,0.25069094
99,99,0.018248858,0.0046824217
923,923,0.102057636,0.018832445
175,221,3.2416382,0.1362928
830,830,0.6833068,0.7246778
467,467,0.00973541,0.00019180775
506,506,0.17918032,0.6373899
414,431,0.14245504,0.18370235
368,368,0.0066319103,0.00041419268
348,348,0.17940477,0.06789607
810,810,0.35545602,0.16844958
170,170,0.18204476,0.007345617
762,953,2.3314812,0.32010388
169,169,0.016628902,0.90138626
717,717,0.22108875,-0.0027096868
909,909,0.07685134,0.9605824
243,243,0.059510097,0.59553146
405,557,0.6473466,-0.05452776
956,956,0.7014626,0.782412
676,676,0.08205058,0.5035459
872,872,1.1364131,0.722019
468,751,0.07011327,-0.002318561
716,716,0.10769729,0.026943207
270,270,0.22415368,0.056070626
211,211,0.05380382,0.15355808
889,889,0.49499163,0.9095647
442,442,0.6782432,0.7702342
431,431,0.43484634,0.14826775
434,824,0.43571633,0.84517586
416,416,0.07393825,6.252527e-05
220,220,0.5258873,-0.17972642
385,386,1.1003513,-0.18763769
753,753,0.0013378174,0.0018098354
40,46,0.7238424,-0.014214098
470,414,3.5811915,0.17877431
66,68,0.6336661,-0.060513675
609,609,0.11461391,-0.0071231723
228,228,0.9479854,0.78954875
42,42,0.63316095,-0.036879122
996,996,0.09583493,0.012060642
1,1,0.0029057937,0.0036087036
555,555,0.0017983365,0.0020996928
4,4,0.47975126,0.037843287
269,269,0.27894387,0.0025954247
105,105,0.03352935,0.20549983
277,278,0.058341905,0.13131028
379,379,0.031107143,0.24849129
212,170,1.4223948,0.4430928
396,396,0.03382115,0.9873652
923,924,0.110821195,0.23332483
384,378,2.1750913,-0.5311115
19,19,0.03299836,-0.0010700226
165,165,0.6746137,0.14811558
559,559,0.016667843,0.047127366
58,58,0.8107735,0.35770708
340,340,0.0009972543,7.4505806e-05
515,752,0.23543781,0.025859892
