predictions,labels,entropys,plpds
484,484,0.08952996,0.20235878
86,86,0.41443893,-0.016925812
649,649,0.0031472365,0.00023472309
147,147,0.0009700299,0.110117614
60,60,0.08364788,-0.0034760833
936,936,0.06415669,0.035929978
642,642,0.0015208668,0.00044316053
547,547,0.44847554,0.7399331
640,640,0.0026334347,0.04010272
977,977,0.16903663,0.1409058
421,432,0.68438065,0.64400923
114,114,0.038488958,0.031622887
529,529,0.10946574,-0.0046173334
931,931,1.2505438,0.52756554
900,900,0.0016375815,0.014986575
410,410,0.50497043,0.32902944
973,973,0.008712614,0.0017492175
919,860,0.47470623,0.075879574
865,549,1.4062195,0.5995559
358,359,1.0107726,0.46285224
130,130,0.0082643265,-2.0623207e-05
222,222,0.024455545,-0.00034290552
885,885,0.089625016,0.8606934
716,716,0.27223217,0.022589684
676,676,0.09028202,0.2060076
426,426,0.018033523,0.017813623
475,719,0.42132962,0.121059835
328,328,0.012487313,0.0017376542
457,457,0.015702013,0.11842233
759,759,0.007707932,0.2411753
248,250,1.0086528,0.08595851
247,247,0.3427126,0.12274003
652,652,0.73571295,0.048364878
984,984,0.16206086,0.12553966
609,866,1.1052555,0.6333357
143,143,0.00069745485,0.00013881922
416,416,1.0120165,0.71100277
696,696,0.008700598,0.008165002
606,606,0.9030522,0.82673705
697,697,0.29121295,0.7359358
889,889,0.12589806,-0.022910953
309,309,0.01676081,0.00048679113
123,123,0.042196386,0.046308637
343,343,0.053356096,0.028034687
179,179,0.41055253,0.54040504
28,28,0.045002416,-0.0033065677
924,924,0.05903024,0.2413513
510,510,0.0035703937,0.0017841458
334,334,0.22623582,-0.033817828
554,554,0.053849645,0.09444404
671,444,0.24450824,0.8021874
953,953,0.008514924,0.0017629266
88,88,0.003378095,0.00057399273
764,764,1.4304297,0.33611125
379,379,1.8418361,0.6326887
408,408,0.43715757,0.92517155
459,459,0.3984128,0.7525528
758,758,0.0016577394,0.00069499016
705,705,0.112636484,0.01784414
94,94,0.0050761923,0.006123841
201,201,0.5938605,0.14243776
686,686,0.035138614,0.010958791
91,91,0.0007481481,0.0032966137
896,896,1.2215861,0.21199438
