predictions,labels,entropys,plpds
786,786,0.10209064,0.5557443
241,241,0.40459698,0.09501791
66,68,0.82305866,-0.25579
192,252,1.6985618,0.3830604
728,728,0.35122085,-0.0437665
99,99,0.02992976,0.07589722
154,154,0.10757281,0.34375507
499,499,0.020635173,0.4733473
21,21,0.00556181,0.01548332
404,404,0.2887458,0.770027
157,157,0.07593955,0.9469857
838,838,0.417962,0.39824373
907,907,0.6095174,-0.08654058
789,789,0.09049746,-0.004074812
204,204,0.71664107,0.117755204
344,344,0.0016928546,0.0017403364
588,997,1.0911818,0.62484264
513,439,1.1117241,0.016075253
405,405,0.0071056564,0.003508389
404,404,0.29060665,0.15921491
276,276,0.07101528,0.874471
38,38,0.009043991,0.0011826754
912,912,0.038163573,0.18428916
780,724,0.039600387,0.016966522
928,928,0.30543664,0.14737505
832,832,0.101550415,0.08685017
628,628,0.14847524,0.8679625
698,698,0.30455357,0.3997286
84,84,0.3458364,0.92797273
193,193,0.22548477,0.14815027
527,760,4.5244126,0.07953031
414,885,1.7524459,0.633361
996,996,0.499042,0.12385011
420,420,0.037718654,0.014326274
397,397,0.0062704394,0.0072473288
517,517,0.69998395,0.8887502
981,981,0.021940615,0.13620842
884,497,0.25478408,0.013000071
231,232,0.765306,0.17646426
963,963,0.011983295,0.0015961528
878,878,0.16111982,0.14354509
580,580,0.2747024,0.14565784
137,137,0.09788359,0.7318038
338,338,0.05276232,0.010294497
510,510,0.042862475,0.5134279
866,595,0.2902646,0.33933502
571,848,0.5596585,0.89295894
219,219,0.10452579,0.018842995
320,320,0.15929255,0.084759176
139,139,0.27058965,0.9539081
768,768,0.009515522,0.89671385
964,942,2.040413,-0.41595566
664,782,1.5653107,0.29795283
896,896,0.12867768,0.5090585
985,985,0.0018377827,-3.4570694e-06
269,269,0.5716963,0.6278206
656,656,0.10217437,0.17550409
338,338,0.0051765526,0.0006683469
163,163,0.041306347,0.015858054
347,347,0.043615576,0.036467552
822,822,0.0011679464,0.000269413
6,6,0.9264201,0.750435
354,354,0.0026063984,0.022333503
942,942,0.10296731,-0.0011584759
