predictions,labels,entropys,plpds
689,501,0.91467994,0.7813506
886,886,0.16384917,0.7043766
365,365,1.9609317,0.5737979
618,618,0.088210195,0.323125
954,666,4.5042143,0.1842327
863,863,0.0049821925,0.0008722544
495,495,0.05963503,-0.0023186207
916,712,2.6062245,-0.40256584
256,256,0.051925056,-7.456541e-05
857,857,0.2908426,0.7420771
991,991,0.00077383424,0.00013703108
62,62,1.0524423,0.07048187
246,246,1.4625931,0.5829362
950,950,0.625374,-0.18430084
242,242,0.061236337,0.040278375
338,338,0.013154745,0.07405919
652,652,2.4487243,0.5143814
362,362,0.8284098,-0.086349666
303,303,0.05706969,0.010405719
574,574,0.0007598754,0.00083202124
725,504,1.7644644,0.37536138
738,738,0.021247081,0.0006467104
765,765,0.5645868,0.6912102
17,17,0.0051641017,0.0003144145
962,962,0.059057936,0.04239452
672,672,0.0010195274,0.009003222
388,388,0.007757039,0.0013328791
397,397,0.0046179527,0.020264447
706,703,2.4524243,0.18657425
3,3,0.16796637,0.9515527
155,155,0.23788694,0.023602843
867,867,0.20570806,0.88226247
224,224,0.04918995,0.0032328963
360,360,0.1468896,0.013819635
943,943,0.06867378,0.006754875
108,108,0.41547325,0.030261159
30,30,0.21431775,-0.011006415
547,547,0.20857216,0.1331054
112,112,0.06032806,0.101564884
996,996,0.49036616,0.41485795
345,345,1.0156327,0.7736005
397,29,2.4145963,0.48875692
704,704,0.11192545,0.01973027
482,482,0.89263874,0.38313237
970,837,0.7356303,0.42099038
687,687,0.009494759,-0.0003401041
568,568,0.41442466,0.34091276
537,537,0.006225332,0.0021363497
807,807,0.23627849,-0.009762406
569,569,0.020140052,0.6306454
837,837,0.6455884,0.6202861
417,417,0.0007111999,0.0002824068
107,902,0.8370218,-0.2153492
332,332,0.33528408,0.34922612
209,209,0.0721094,0.06694281
886,886,0.29315346,0.5900674
848,848,0.8629648,0.18795726
509,509,0.050500836,0.016678631
8,7,0.62404007,0.007553518
685,685,0.0054192287,0.0012837052
842,697,2.536367,0.24675393
124,44,3.6912885,0.23231667
426,426,0.2178988,0.95745903
747,747,0.0023389214,0.05623603
