predictions,labels,entropys,plpds
152,152,0.23618883,0.53145134
435,876,0.56363195,0.034193814
661,661,0.26056036,0.15865785
156,156,0.06000592,-0.002004683
188,188,0.06886809,0.3758484
441,441,0.05047977,0.0014379025
780,780,0.23666054,-0.041650236
347,347,0.021491477,0.02210629
802,802,0.03758163,0.0029456615
408,609,2.4498742,0.27762017
828,828,1.106228,0.49196607
981,429,0.49689788,0.008721113
658,658,0.048623204,0.99411136
446,681,0.79877687,0.8280802
872,798,0.5295882,0.6433228
197,197,0.60003716,0.09223646
566,566,0.013949148,0.0036351085
357,357,2.1048393,0.56512314
152,152,0.013058506,0.017623246
569,569,0.28772622,0.16221035
538,538,0.2957868,0.8458525
631,631,0.23188087,0.8471439
826,409,0.35553253,0.75724214
282,281,0.9558065,0.43883482
53,53,0.73217756,0.7987149
452,452,0.022981483,0.021770537
855,855,0.00028963838,0.0008239746
871,871,0.45030007,0.20126498
411,411,0.4632218,0.015931249
919,919,0.0038471143,-3.4809113e-05
50,50,0.11598374,0.5617653
592,592,0.83109117,0.81062144
60,66,0.26973855,0.22153676
91,91,0.011948905,0.007493019
995,995,0.013201372,0.14557874
815,815,0.041071907,0.15826333
668,668,0.0041491254,0.0009049177
149,149,0.0025827566,0.016374707
974,974,0.015348595,0.0048217773
108,108,0.003099761,0.0002489686
146,146,0.0005839728,0.0056715608
775,775,0.4806225,0.3207621
313,313,0.8574478,0.70876753
624,624,0.89193934,0.052596986
632,598,2.112699,-0.6045525
574,574,0.0002471648,1.3947487e-05
880,880,0.6243151,-0.12507564
668,668,0.0037066897,0.0011184216
901,901,0.17081784,0.14244741
216,216,0.045368996,-0.00086539984
316,316,0.008250444,0.34369665
398,398,0.0195981,0.00046736002
254,254,0.032342505,0.22361141
319,319,0.012571071,-6.532669e-05
566,566,0.012350231,0.005651593
354,354,0.001123054,0.0014432669
41,41,0.003848143,0.007752955
59,61,0.5023464,0.8439194
808,808,0.0339458,0.49122518
756,443,3.0640619,0.2403236
442,892,1.5679541,0.32706594
780,914,0.1913541,-0.0009508133
127,132,0.94217813,0.664496
278,278,0.13280648,0.35249412
