predictions,labels,entropys,plpds
56,56,0.07311116,0.038595915
694,694,0.002377736,0.009613633
897,897,0.07398045,0.25705683
545,545,0.023052245,0.5042493
996,996,0.58365834,0.763394
992,992,0.26480818,-0.05815196
558,558,0.0430058,0.12694752
75,75,1.4813601,0.08717601
464,464,0.73713374,0.76649356
970,970,0.32920334,-0.0016918182
27,27,0.8885442,0.51221097
164,164,0.017465044,0.045083642
164,164,0.11556772,0.69404995
71,71,0.011944529,0.09391463
538,538,0.49408817,0.73972553
620,620,2.1846666,0.4523868
826,826,0.0068698204,0.013484657
237,158,1.0133264,-0.33140296
825,825,0.07106215,0.8751949
128,128,0.024394654,0.031209826
339,339,0.0041643195,0.00974679
746,746,0.054357614,0.7593846
955,955,0.002039773,-5.173683e-05
753,753,0.101852864,0.9124395
848,848,0.85000026,0.54053533
42,42,0.9056087,0.7140374
216,216,0.45223802,0.16074067
888,888,0.042707056,0.82815623
751,479,0.38162124,-0.036393523
784,784,0.056738045,0.8296435
370,373,2.1432552,0.21270487
947,947,0.67322195,0.82602024
563,503,0.536991,0.6952032
420,420,0.42653376,-0.097973585
612,612,0.22472478,0.55403864
167,167,0.76483494,0.40607357
164,164,0.0070744148,0.0016109347
907,907,0.5384604,-0.089600384
808,808,0.061647806,0.0018456578
359,358,0.98453933,-0.2519948
479,479,0.27613735,0.92433345
410,410,0.006701994,0.0024569035
861,861,0.2134803,0.8152779
157,157,0.014884425,0.008225024
68,66,1.5857726,-0.0023469925
469,463,1.2075732,0.6088502
160,160,0.22495286,0.883232
706,978,1.2259126,0.65716803
629,629,0.006833813,0.012854338
449,449,0.12765507,0.015874147
699,699,0.170003,-0.031362355
76,76,0.00788678,0.004437685
9,9,0.004635984,0.0025143623
562,562,0.056067698,0.041814983
937,924,1.8560281,-0.004560232
223,223,0.01647306,0.3084855
169,169,0.050228756,0.36792058
964,923,1.8065057,0.42378688
216,216,0.024036853,0.0015525222
70,70,0.020175276,0.0034797192
742,742,0.005527822,0.8913587
183,183,0.06064499,0.02039355
341,766,0.47604078,0.89132535
916,916,0.043604724,-4.2378902e-05
