predictions,labels,entropys,plpds
803,803,0.5176,-0.0092641115
112,112,0.005047939,0.0154874325
194,194,0.1916269,0.55357045
368,368,0.069005445,0.013245225
453,624,0.10461667,0.13938844
992,992,0.3664616,-0.06721151
199,199,1.7988515,-0.21259892
727,727,0.004020635,0.5381204
871,871,0.009629952,0.01866448
100,100,0.0017930989,6.324053e-05
477,477,0.99845487,0.6192862
130,130,0.009376626,0.00021773577
384,384,0.23758152,0.3850755
970,970,0.4309582,0.43887514
272,272,0.4777837,0.026787758
165,165,2.2447832,0.24939449
301,301,0.44812447,0.18229645
965,965,0.022478478,0.97279656
247,247,0.6460641,0.21493936
883,883,0.12684968,0.01839143
494,494,0.2447406,0.6645136
142,142,0.08645849,0.12205535
323,323,0.0010824846,-1.7881393e-06
737,737,0.011776363,0.079894304
993,993,0.00062962883,6.055832e-05
946,946,0.16690749,0.08056909
867,675,0.48333806,0.89608747
824,400,3.727582,0.16222332
564,564,3.9309697,0.17395873
49,45,2.617597,0.2458764
848,848,0.7216673,0.08212733
143,143,0.004649006,0.001948595
713,742,0.40250877,0.051974177
546,546,0.5594039,0.080791414
725,951,2.2408462,-0.11416271
484,484,0.8080687,0.56735635
136,136,0.022382274,0.10067737
837,837,1.734958,-0.08815932
104,104,0.06931239,0.7644083
895,895,1.5651414,0.46215403
503,503,2.3662245,0.3300029
971,971,0.011783237,0.0007734895
414,414,0.34696662,0.9527721
783,448,1.56058,0.4937957
146,146,0.001789423,0.009678841
315,315,0.31655988,0.07119286
918,918,2.9541376,0.21549027
424,423,0.987279,0.5991519
797,797,0.21389985,0.17545748
253,253,0.031666823,0.7055177
842,842,0.025791954,0.013475895
425,425,0.008980526,0.011058509
861,861,0.92233104,0.8203923
763,597,0.105971366,0.5401823
964,964,0.010110123,0.002665937
522,574,0.67313457,0.013586044
533,533,0.44010141,0.8784449
15,15,1.2191455,0.6796126
280,278,0.025202582,0.0011949539
389,395,0.26160446,-0.014978945
885,824,1.121433,0.17391968
595,595,0.62324774,-0.033216298
592,592,0.007072283,0.0023543239
886,886,0.02725666,0.08720845
