predictions,labels,entropys,plpds
614,614,0.010616949,-0.00053846836
586,586,0.031212667,0.022681415
636,636,1.4042236,0.4334619
937,937,0.002937111,-6.812811e-05
312,312,0.37456942,0.64717215
330,330,0.1921644,-0.043629766
183,183,0.027879624,0.011118233
150,150,0.0009572118,-2.348423e-05
202,202,0.08810941,0.26602203
945,945,0.0025401115,0.0004643798
625,625,0.010889772,0.438882
865,509,0.380421,-0.079217136
577,577,0.053182207,0.06930745
309,309,0.1298679,0.16295475
373,373,0.19576845,-0.015975714
393,393,0.3542061,-0.023747563
533,533,0.013274964,0.0140872
603,603,0.042214572,0.2378239
242,242,0.019735338,0.50719905
910,910,0.09938748,0.050687313
606,778,1.4140494,0.6802729
595,595,0.17937684,0.0012590289
440,737,0.92709756,0.0753414
405,405,0.069593966,0.017846465
285,285,0.16001606,0.87077105
66,68,0.7677189,0.111966014
577,577,0.30239224,0.09751618
368,369,0.31513175,0.9159058
365,365,0.6238659,0.5645735
520,520,0.074515074,0.0021479726
757,757,0.015887488,0.6295625
329,329,0.15222508,0.97890526
613,613,0.10230242,0.055836022
825,825,0.011358595,0.0037281513
185,185,1.3340175,-0.26413006
38,38,0.01625672,0.0021334887
194,194,0.031221144,0.021038055
805,805,0.012348599,0.7107843
445,456,0.91669476,0.61889344
897,897,0.1291345,0.0053495765
741,741,0.08775996,0.22640109
505,505,0.29200116,0.91045976
332,332,0.022610918,0.16571999
540,540,0.24736518,-0.01429075
387,387,0.023407245,0.0011079311
381,381,0.068028405,0.53916115
234,234,0.0071285213,0.083624065
166,162,0.88098764,0.28974682
259,259,0.43073794,0.14881146
306,302,1.2756166,0.49718055
368,379,1.6452816,0.35581225
116,116,0.24127808,0.5995972
842,842,0.30999833,-0.05166346
440,440,0.004167039,0.0009543896
170,170,0.55241156,0.1486215
548,548,0.04072402,-0.0018592477
263,264,0.468759,-0.07271087
33,33,0.084702455,0.97511464
851,851,0.036743835,0.9934788
739,883,0.03622443,0.021966636
915,915,0.02569877,0.32302034
514,514,0.0005526637,0.00033855438
355,355,0.025848363,0.4493832
134,134,0.0014651836,0.0032298565
