predictions,labels,entropys,plpds
302,302,0.007878069,0.99417263
43,43,0.008869134,0.0041532516
329,329,0.03387547,0.088672936
52,52,0.009621779,0.033476174
734,734,0.5489048,0.89465535
601,601,0.1794909,0.5304704
831,831,0.07982217,0.5485925
21,23,0.3710271,0.26512545
902,902,0.08162905,0.3226773
680,680,0.11459319,0.97158897
223,223,0.011141473,0.2277633
167,167,0.14542772,-0.016013384
863,863,0.027829193,-0.0004043579
730,730,0.13658358,0.041063547
193,226,0.960425,0.28026393
913,913,0.022944055,0.06592417
975,49,1.0314941,-0.15507764
826,826,0.017643388,0.0032143593
472,472,0.1250185,-0.01216197
603,603,0.0069117974,0.15963298
814,814,0.0015696699,0.00085771084
747,747,0.47349674,0.006202638
471,471,0.16535598,0.37876618
313,313,0.019181892,0.34547037
977,977,0.95420116,0.69662726
330,330,0.054723315,-0.0026756525
915,915,0.0055633076,0.0019276142
726,726,1.9672412,0.6656668
98,98,0.026601272,0.005284488
938,938,0.37316984,0.02899152
883,725,1.8405257,0.3260175
668,741,0.7105653,0.5002673
397,397,0.09578482,0.49026963
505,773,1.5644541,0.66276056
827,827,0.32704183,0.89138
554,517,0.23339537,0.30221164
550,550,0.024473533,0.9787666
498,498,0.0013465039,0.0021409392
711,804,3.0975382,0.27651876
740,740,0.08241707,0.5344006
234,165,0.61023384,-0.04691887
221,221,0.7879195,-0.04702878
209,209,0.0035222247,0.0031244159
412,412,0.1315057,0.6459533
912,912,0.0030418164,0.000978589
84,84,0.08614302,0.51475555
18,18,0.011706362,0.0013466477
318,318,0.0061830487,0.051021516
19,19,0.0077042216,0.002968192
231,230,0.19268438,0.66762555
500,500,0.2672262,-0.058481753
134,134,0.021834575,0.9949489
857,857,0.004212305,0.0018503666
843,514,1.0121824,0.51129854
71,71,0.0030456367,0.0005135536
109,109,0.015338158,-0.0002605915
310,310,0.037685603,0.7300508
812,812,0.011076707,0.007455647
52,54,0.7687644,0.1081745
196,198,0.8518966,0.20053798
464,676,1.3864182,0.5239249
219,219,0.9910854,-0.07336503
385,385,0.7981033,-0.3433013
958,958,0.011010673,0.015660882
