predictions,labels,entropys,plpds
744,902,2.2546508,0.2297517
633,633,0.10018817,0.11597961
593,593,0.014832559,0.10614371
962,935,0.042182043,0.84829444
972,972,0.4101054,-0.030591846
62,62,1.0335993,0.77116734
384,383,0.4550844,0.5804309
162,162,1.0707873,0.34590647
209,209,0.28154498,0.9050087
202,170,0.3599213,0.24431586
128,128,0.053751167,0.02338034
888,888,0.04757389,0.05607152
986,986,0.00040070724,0.000104784966
894,493,2.2898703,0.15207729
574,615,1.6500179,0.0
973,973,0.20905548,0.36710483
895,895,0.6464325,0.61473083
740,491,3.4981215,0.2423902
441,441,0.020530634,0.34688264
33,33,0.20035377,-0.036242902
842,842,1.4020582,-0.2461971
760,760,0.0011921842,0.0012090206
960,960,0.7139509,0.5135882
514,514,0.29296887,0.89529914
361,361,0.0029696468,0.000156641
807,807,0.0012568422,2.503395e-06
369,369,0.32449695,0.015318811
241,241,0.36417818,0.15057129
855,855,0.0012879805,0.006853223
580,580,0.06108151,0.15529823
486,486,0.5679915,-0.0012998581
147,147,0.0029599043,0.00010114908
229,229,0.005026319,0.06497896
796,796,0.11794929,0.9800472
239,239,0.31628767,0.25012982
72,74,0.9088312,-0.068638206
361,361,0.002794346,0.0014756322
930,930,0.19616279,0.14809483
494,494,0.2640869,-0.021494448
469,809,1.8621494,0.34519595
152,152,0.65227765,0.7805555
149,149,0.18117508,0.9441496
947,947,0.01065313,0.0014718175
734,734,0.005623115,0.002572775
379,379,0.030609703,0.020012558
247,247,0.0052939835,0.0028633475
64,64,0.22989744,0.018538952
631,631,0.3468585,0.6255524
93,93,0.005436747,0.006224811
324,324,0.10448846,0.21272796
409,409,0.26007617,0.959947
847,847,0.0046339645,0.019140124
17,17,0.0143315885,0.02523309
985,985,0.0015385776,6.508827e-05
367,369,2.3231254,0.3570704
353,353,0.10089794,-0.010241091
616,52,0.7042941,0.09889203
56,56,0.60352635,-0.06869048
614,614,0.01633113,0.014736235
535,535,0.003211005,0.002007842
960,960,0.11171159,0.067733884
919,919,0.09596047,0.61692834
279,279,0.12190758,0.013462603
548,894,2.5820394,-0.3706243
