predictions,labels,entropys,plpds
970,970,1.035595,0.70728195
186,186,0.4210726,0.2106064
730,730,0.00755015,0.22742313
184,184,0.5509701,0.6062149
549,549,0.45045745,0.30474198
420,420,0.05234341,0.14008343
502,630,0.7186241,0.6527307
827,891,0.4677405,0.5772288
724,724,0.14484434,0.36070585
496,496,0.022860132,0.004919827
135,135,0.0012120302,0.00053298473
557,557,0.8290467,-0.26971918
735,887,2.0547674,0.47829747
422,422,0.015107819,0.0007248521
539,539,0.084900774,0.8524443
234,234,0.06283727,0.38541794
601,601,0.51707286,0.91352165
247,247,0.029750401,0.004739344
392,392,0.0001459573,0.00012946129
671,665,1.0577421,-0.25375855
401,401,0.0064033945,0.016749263
506,506,0.9201455,-0.23456538
746,746,0.02963154,0.08508223
562,562,0.0027327905,0.0009048581
358,358,0.30626073,0.030485153
510,510,0.0015123896,0.0008660555
518,433,2.3827817,0.5181004
574,574,0.0010166727,0.021757007
670,670,0.13400263,-0.013742983
735,452,1.4922287,0.3618628
52,52,0.013802296,0.0043743253
301,301,0.029812142,0.004931569
149,149,0.011819121,0.93241584
337,337,0.021340087,0.079321206
330,272,2.744099,0.041957155
350,970,0.0039601326,0.0010994077
480,782,1.0841997,0.44892272
771,771,2.0684252,0.32255906
827,827,0.16336688,0.9659517
265,265,1.0103679,0.12959743
228,228,0.04808578,0.12874848
523,523,0.038198113,0.18773663
925,925,0.029210214,0.023481011
487,487,0.11129108,0.0057406425
21,21,0.023537781,0.033415496
904,904,0.7870148,-0.0764842
757,757,0.011016784,0.002851665
495,648,2.2348409,0.30770877
642,642,0.05012849,0.7297059
349,349,0.2207721,0.12244785
729,729,0.11494522,0.04227078
25,25,2.1403828,0.2087774
67,67,0.11662153,-4.6372414e-05
991,991,0.0041848402,-0.00022387505
821,821,0.09573258,-0.0063335896
541,773,0.34612998,0.04864037
174,174,0.082611226,0.0020555854
129,129,0.0035832825,0.001745522
757,757,0.0059258807,0.016260147
349,348,0.6176693,-0.14454693
379,379,0.7616307,0.32964435
311,312,0.7366069,0.5755192
428,428,0.00794732,0.025089085
310,306,0.8013776,-0.2871542
