predictions,labels,entropys,plpds
365,365,0.0011445195,0.0005469918
145,145,0.00068830093,-1.347065e-05
799,799,0.10072573,0.9558348
326,322,0.71930563,0.5353551
181,265,0.84570944,0.20104998
581,511,0.82593006,-0.32078248
26,26,0.018624049,0.0031197667
472,460,1.5484778,0.40305927
257,257,0.49434978,0.86054754
806,806,0.7769353,0.35362726
878,878,0.664498,-0.017568171
66,66,0.12918095,0.23690027
692,860,0.025183786,0.032811224
350,350,0.049696777,0.05323273
170,170,0.073739216,0.046260357
242,159,0.8214604,-0.13438755
526,782,1.2374332,0.31725934
873,873,0.0029689232,0.0024117827
773,773,0.05123097,0.98888755
477,477,0.03347013,0.02752918
765,857,0.23357624,0.9353223
840,840,0.00042637344,0.0012947917
747,747,0.17057928,0.8492999
778,778,0.06222685,0.9636611
22,22,0.081998624,-0.00017625093
717,717,0.049795322,0.8610275
659,659,0.3153612,0.107779026
391,391,0.049131565,0.002309084
284,284,0.013583994,0.018368304
763,763,0.0020035002,0.0007750988
470,470,0.4534518,0.8698083
737,737,0.039590374,0.2685622
124,124,1.18928,0.42921802
920,920,0.016330793,0.12596422
921,921,0.76680005,0.7731609
464,597,1.6804307,0.48311016
454,453,0.32878447,0.2847569
280,280,0.248851,0.09655285
230,230,0.6423092,0.71214145
316,316,0.003550971,0.00083220005
95,95,0.00034015224,0.00016516447
989,989,0.0024489597,0.00053203106
583,583,0.2033659,0.74116796
646,646,0.002125518,0.014576912
720,720,0.8159554,0.7242453
387,277,1.2091467,-0.044811726
440,966,1.0158911,0.5360851
532,532,0.008219507,0.08271414
587,587,0.002079587,0.14474803
404,404,0.1717519,0.16918355
871,871,0.093157984,0.010320902
854,854,0.011438003,0.5226048
742,742,1.1579576,0.6216373
238,240,0.6614102,0.25185025
926,909,0.12705149,0.0019276142
380,279,2.1141376,0.44324216
533,911,0.69159484,0.7905617
484,484,0.4530959,0.87299657
701,405,0.72656715,-0.40858513
412,673,0.12336722,0.85525006
672,672,0.0002460117,0.00021857023
277,277,0.22274362,0.03959334
397,397,0.0042455494,0.6682546
87,87,0.0022903236,0.004156828
