predictions,labels,entropys,plpds
675,675,0.09918116,0.81580085
837,837,0.889917,-0.19586414
573,573,0.00418636,0.042990685
598,598,0.89799166,0.49639076
383,383,0.24967349,-0.047073126
578,578,0.90813315,0.7268466
867,867,0.25767744,0.0622406
153,153,0.602775,0.850266
183,183,0.011427625,0.008725941
335,335,0.0025410391,0.0011882186
257,257,1.2257419,0.49779123
789,789,0.010488721,0.023012102
204,204,0.72009814,-0.021010458
975,703,0.2111299,0.24040431
126,126,0.003607835,-5.1259995e-05
177,177,0.02931344,0.015232027
410,599,0.6992446,0.51767313
560,560,0.0019783298,0.00016075373
130,130,0.0826119,0.10200393
567,567,0.94262344,0.44091833
614,614,0.035126798,0.09890866
915,915,0.0005970473,0.00014716387
100,100,0.0026867995,0.00035828352
240,241,0.730537,-0.35499382
704,704,0.48328364,0.7386957
889,889,1.2769885,0.65665096
795,795,0.5325894,0.33057854
801,801,0.0061176536,0.004037738
315,315,0.12895128,0.8025272
4,4,0.016743142,0.8632638
173,173,0.05802474,0.0008081794
395,395,0.06300602,-0.009813011
449,861,1.1127554,0.74815017
326,326,0.2662657,-0.03529519
64,55,0.84659505,0.5356363
680,680,0.64858055,-0.04711491
870,870,0.03561152,0.019759417
830,830,0.15077417,0.7991682
632,632,0.08973358,0.07248694
738,696,0.0002285288,8.404255e-05
440,907,0.1164714,0.019388914
706,706,0.16963173,0.242118
788,788,0.00030247186,2.8252602e-05
184,184,0.15141827,0.36341292
0,0,0.0037411815,0.53533316
418,418,0.38946605,0.1725111
643,643,1.4907832,0.6926854
850,265,1.4324174,-0.5490597
436,436,0.16299784,0.9571686
958,958,0.0015909174,0.9994068
940,940,1.0251702,0.5184896
617,624,0.18660955,0.04730618
799,771,0.5795119,0.7939195
389,389,0.026265996,0.06254065
979,979,0.32537755,0.56420255
87,87,4.038224,0.17555277
827,544,1.0254458,0.57843536
958,958,0.0005668844,0.00030207634
338,338,0.07325921,0.91109324
488,488,0.048934817,0.001870811
20,20,0.00091779977,0.01653558
69,69,0.0038143836,0.25098854
103,103,0.028345525,0.08032781
787,787,1.2465422,-0.16667664
