predictions,labels,entropys,plpds
91,91,0.004712613,0.0004975796
357,357,1.1719046,0.74940366
891,891,0.0017679445,0.0025977492
513,776,0.08697147,0.97697204
555,561,0.22287045,0.5740033
100,100,0.0012903096,-6.92606e-05
300,300,0.06343745,0.96446264
189,184,1.4840176,0.39759967
926,926,0.5125812,-0.037801087
818,818,0.49815154,0.7221119
389,389,0.01806746,0.017974198
350,350,0.005752247,0.0008608699
946,946,0.0017635813,0.002655983
480,664,1.3308485,0.25499678
163,163,0.16728917,0.06380004
33,33,1.5686274,-0.3804538
293,288,0.0040460806,0.00055390596
653,653,2.091219,0.48204747
90,90,0.00072983105,0.0004594326
645,645,0.009177723,0.0049799085
260,260,0.76990336,0.61353034
168,168,1.6376791,0.24953663
339,339,0.0034542347,0.013039529
4,4,0.0101700425,0.000731349
840,840,0.017475458,0.13264698
608,608,0.03152362,0.52909744
712,712,0.0010584032,0.003234446
853,853,0.11315515,0.0031836033
661,661,0.101691395,0.3648678
176,172,0.70920336,0.24374521
455,720,0.30857712,0.1887393
368,368,0.023899548,0.0030152798
338,338,0.004843382,0.0014558434
895,895,0.4781469,-0.026902914
851,851,0.928674,0.2711919
588,588,0.012059482,0.0004889369
669,669,0.022891913,0.9156519
352,352,0.6643272,0.55121034
764,764,2.332818,0.48315093
102,102,0.09850766,0.098931134
784,784,0.85119516,0.748427
756,756,0.13380405,0.5664116
636,636,0.034440197,0.045628548
684,684,0.0992413,-0.005787313
755,755,0.061371803,0.1460172
235,248,0.71533644,0.37051117
149,360,1.7856209,-0.0019421577
221,221,0.02305016,-0.0001462102
800,800,0.33371186,0.7015661
560,560,0.00027632524,0.00022023916
672,672,0.002370573,0.025236309
3,3,0.062825814,0.19358319
606,606,0.0028949168,0.0039131045
9,9,0.0004314052,0.0032987595
0,0,0.009759549,0.011666775
616,616,0.02701673,0.0035999417
205,205,0.3781605,0.30407673
689,689,1.1626618,0.71743953
960,928,0.56086695,0.18684423
604,604,0.024498105,0.9535075
582,656,1.4665334,0.46814498
676,676,0.0077893487,0.070671976
365,365,0.011962916,0.0035640597
541,541,0.87020785,0.15204751
