predictions,labels,entropys,plpds
757,757,0.06543888,0.54282534
705,705,0.11575978,0.90742385
552,108,0.95210683,0.12757063
4,4,0.073641405,0.21982181
640,640,0.003128183,0.00023782253
28,28,0.3609032,0.20735228
376,376,0.0446934,-0.0020164847
823,823,0.022321822,0.29044133
212,161,2.6292465,0.15240696
197,197,0.70790285,0.4413585
275,275,0.332619,0.018871784
832,645,0.85041624,0.06886268
770,770,0.07066551,0.04094988
502,502,0.8234937,0.29413098
297,297,0.002947907,0.0064867735
891,891,0.00045061207,0.0001565814
549,922,0.19299929,0.09394449
456,456,1.1862127,0.4920454
738,618,1.8349719,0.19172418
445,445,0.065550685,0.10225284
830,830,0.3854997,0.8863629
771,633,2.98809,0.2600945
15,15,0.011451336,0.0014736056
776,776,0.34685346,-0.06854552
642,642,0.06768882,0.02145642
973,328,0.057273038,0.1849873
781,781,1.8617808,-0.37089616
154,154,0.32928792,0.10154456
323,323,0.0058360267,0.00096547604
760,977,1.748757,0.45836252
153,153,1.4031506,0.5962309
618,618,3.1868143,0.18031868
614,614,0.00834208,0.0015582442
991,991,0.0051506725,-5.0485134e-05
387,387,0.03041881,0.012253225
134,134,0.0036768834,3.9219856e-05
680,503,1.4292303,-0.18552515
850,850,0.014560714,0.0032482147
950,950,0.143832,0.64448535
737,737,1.1157566,0.11538637
703,703,0.12089591,0.73740935
718,718,0.4904857,0.92105114
254,254,0.02564678,0.0014917254
617,617,1.7720951,-0.032915354
696,696,0.48487356,0.40122098
212,212,0.024908887,0.011321008
973,973,0.052409448,0.014716625
523,523,0.033758614,0.00412488
299,387,0.045974165,0.2160542
2,2,0.09593523,0.15582502
862,862,0.5782591,0.9086147
288,288,0.17620468,0.96497035
768,768,1.3579274,0.64413905
76,76,0.48030335,0.025916934
546,546,0.00667251,0.0011435747
763,763,0.002837554,0.0017367601
31,31,0.1036039,0.00020265579
816,816,0.12657529,0.08368218
470,907,2.6118517,0.2447338
403,403,0.0034691694,0.001142323
165,165,0.08442111,0.089823544
711,729,2.3877003,0.5420388
638,638,0.75041413,-0.26902956
758,758,0.09097666,0.01720941
