predictions,labels,entropys,plpds
967,967,0.038238257,0.025856376
535,535,0.0037515503,0.08478606
994,994,0.032370165,0.10384363
996,996,0.03596154,0.0011431575
763,763,0.0014450871,0.0007275343
891,891,0.014451581,0.9984035
185,185,1.0422741,-0.4087307
933,933,0.16704836,-0.0016652346
85,85,0.008104371,0.0039106607
582,582,0.35203886,-0.014608562
126,126,0.21959895,0.801608
20,20,0.0007603818,2.4557114e-05
998,987,1.0502226,0.011284322
613,613,0.12337396,-0.01656282
19,19,0.0017295873,0.023733795
686,686,1.109254,0.2123093
826,826,0.024557203,0.006154239
317,74,0.27615628,0.03885734
35,35,0.11721711,-0.0032415986
740,740,0.008476887,0.46392196
492,492,0.16758986,0.014071882
691,691,4.2580547,0.13838024
485,485,1.1139437,0.44729313
362,362,0.0019071111,0.02581954
928,928,1.4699852,-0.19974661
651,651,0.06421076,0.0022762418
607,607,0.0012205322,6.914139e-06
14,14,0.020416575,0.30026233
659,659,0.12787601,0.9671394
423,424,1.6694242,0.4296858
614,614,0.009875217,0.009008527
758,758,0.011721108,0.9780001
777,777,0.06925081,0.009939134
480,480,0.01864219,0.015203178
830,830,0.6921664,0.32063627
875,875,0.7218705,0.37923744
834,834,0.09127201,0.036925912
89,89,0.0027374846,0.006299615
499,499,0.4630344,-0.0471642
661,661,1.3761386,0.4509099
432,432,0.036084056,0.021775842
197,197,0.86850566,0.33602342
818,818,1.2772598,0.64968616
948,470,2.3876345,0.5695969
336,336,0.0026473962,0.0024750233
265,266,0.83065045,-0.038493574
426,426,0.0037985723,0.0030760765
145,145,0.9039316,0.85863996
204,204,0.23438384,0.5022017
374,374,0.042951457,-0.004024446
491,491,0.09711463,0.039756715
63,63,0.0029807766,0.0033963919
83,83,0.00027099944,0.0006120801
177,177,0.113512985,-0.013194501
539,539,0.3220356,0.35208255
770,770,0.000503624,0.000106334686
499,499,1.1873896,0.65545523
311,26,0.39716533,0.5076729
583,583,0.02321135,0.2344768
865,865,0.14216277,0.0041139126
795,795,0.07033649,0.027274907
926,926,2.46803,0.24485263
110,110,0.00047115557,4.8041344e-05
269,269,0.25377554,-0.0076271296
