predictions,labels,entropys,plpds
208,208,0.44732612,0.87126386
391,391,0.13682075,-0.014834404
797,797,0.009514528,0.0027214289
609,609,0.0033465496,0.0022494793
416,416,0.002789591,0.011328399
612,612,0.004263652,0.0073466897
681,620,1.2182857,0.6948641
508,810,1.5800276,0.486049
23,23,0.0030124162,0.0014175177
683,683,0.3791234,-0.043930948
928,415,0.34374616,-0.06789619
41,44,0.17354737,0.9225151
527,508,1.1647717,0.50226235
424,860,2.9088745,0.23625042
113,113,0.008392764,0.0074214935
432,432,0.025478223,0.00018411875
754,662,1.3879373,0.52880657
717,717,0.09422432,0.7574672
134,134,0.021003006,0.030651331
526,526,0.33151317,0.946539
594,650,2.5209208,0.4413806
734,734,0.03945761,0.017700732
782,527,0.64052284,0.034605145
693,693,0.0050278604,0.0015109181
36,34,0.29325843,0.8530624
679,679,0.0010605537,0.00040233135
887,887,0.38871652,0.937467
475,475,0.0104222745,0.43764663
250,250,0.55669147,0.022502065
848,848,0.9534322,-0.2157042
307,307,0.077981405,0.06607813
325,325,0.09329802,-0.0072188973
4,4,0.001184068,0.00053179264
54,54,0.43777812,0.010565877
41,42,1.6585512,0.3985041
3,3,0.010614788,-0.00046640635
702,702,0.7763303,0.12489802
322,322,0.18593307,0.43935663
877,877,0.004854206,0.26520842
985,985,0.0016596909,0.0013127327
909,909,0.05953081,0.004856825
391,391,0.007352939,0.010216892
525,525,0.0017092867,0.102971554
472,472,0.022072379,0.010772884
934,934,0.004639556,0.0010129809
700,700,0.042070083,0.07701379
535,535,0.0037409423,0.0041856766
175,175,0.75128067,0.8690327
512,623,0.8043219,0.7774984
344,344,0.0040638275,0.00025880337
142,142,0.0030817124,0.00053811073
258,258,0.2366876,0.10152155
747,747,0.06579571,0.9918769
542,542,0.18957716,0.9311276
347,347,0.011462225,0.003998935
720,720,1.1135547,0.68379253
541,542,0.724635,0.53646225
359,358,1.154361,-0.05888772
197,197,0.69000906,0.08017695
746,746,0.0020276983,0.004406512
94,94,0.00072828424,0.00065135956
398,840,1.9575045,0.4218585
879,879,0.05892534,0.94054013
576,576,0.00016521537,0.00063472986
