predictions,labels,entropys,plpds
374,374,0.04360067,0.0030377507
115,115,0.04685167,0.15998703
245,314,0.5295844,0.51591635
631,631,2.2825658,0.54582155
255,224,0.48829293,0.21447408
461,524,0.2630829,0.14844638
93,93,0.019297712,0.006012976
808,808,0.0062427158,0.09230906
75,75,0.031083126,0.0200392
109,109,1.0305834,0.33419764
519,519,0.1921547,0.07441342
156,156,0.44214702,0.033652008
903,903,0.08880759,0.9225864
611,611,0.28162706,0.0076894164
628,628,0.0032528064,0.011926055
857,765,1.8496969,0.50078845
99,137,0.90369076,0.5840094
853,853,0.0018666427,0.011392832
441,508,1.5369465,0.72987926
927,927,0.68359315,0.7010075
877,877,0.7316319,0.7832219
754,754,0.13311748,0.2085678
830,830,0.3354865,0.9061299
518,518,0.028685303,0.4738717
577,577,0.5489539,0.6686462
108,108,0.019160787,0.0004670024
477,623,0.062636696,0.050584495
230,230,0.100846246,0.13492304
865,624,2.110765,0.002173543
757,757,0.018598218,0.9719834
547,547,0.028413313,0.07172996
69,69,0.02568004,0.16401666
499,567,2.0667477,0.14470685
10,10,0.00037012773,3.0755997e-05
73,77,0.7884293,0.7129975
943,923,1.2524927,0.50962985
794,722,2.309186,0.34789145
206,206,0.050417863,0.15537977
831,831,0.083023965,0.031015992
288,288,0.21887158,0.45758408
315,315,0.1704041,0.98060226
213,213,0.28617752,-0.020179152
96,96,0.00064638874,4.9591064e-05
748,636,0.8406566,0.33494562
464,464,0.02046548,0.16404504
657,536,0.6298214,0.6291771
636,636,0.32481146,0.64909905
723,509,0.6922103,0.11496049
596,596,0.035141043,0.101789236
781,781,0.0041105933,0.004852116
418,418,1.1688653,0.066231966
889,889,0.25748524,-0.044517756
370,370,0.63433605,0.84768903
574,574,0.43411624,0.87665904
743,743,0.0039218534,1.9431114e-05
462,456,1.8002877,0.6568524
126,126,0.7397661,0.80163145
926,909,0.67715394,0.27382863
899,901,1.3368335,0.4838584
480,480,0.0647736,0.4924171
626,626,0.014270633,0.001969993
366,366,0.014296239,0.023757339
526,526,0.114355415,0.042250037
710,767,1.3568584,0.123634756
