predictions,labels,entropys,plpds
435,435,0.670741,0.78699315
978,445,0.13667184,0.6073304
538,538,0.139263,0.24761665
162,166,0.6006582,0.17287481
667,667,0.029217537,0.025058866
76,76,0.009539854,0.0002938509
222,222,0.12523036,0.8824432
224,224,0.010661965,0.7258856
31,32,0.046781838,-1.090765e-05
864,864,0.093718044,0.9650309
102,102,0.013077051,0.0035300255
657,744,0.65478915,0.16943842
413,413,0.7034836,0.3474438
95,94,0.77564967,0.57400024
448,448,0.029968569,0.9885222
400,667,0.3332229,0.6624541
74,77,0.82796115,0.1963937
9,9,0.004040577,-0.00013846159
839,839,0.6350144,0.8139867
932,932,0.04029116,0.016050994
891,891,0.037231557,0.7262517
584,584,2.1126704,0.3035992
854,854,0.101690024,0.40708816
970,829,0.25570622,-0.0016057491
405,405,0.0009949855,0.00010228157
329,329,0.002613477,0.0009828806
848,848,1.1587117,0.14802793
636,636,0.042318977,0.010210931
948,772,2.7367978,0.2553995
53,53,0.027579611,0.0034787059
825,825,0.021459572,0.48861283
39,39,0.053060807,0.010085106
827,827,0.4385612,-0.0256747
469,469,0.17461091,0.04370898
95,95,0.25846538,0.066167116
299,299,0.030463688,0.0627386
184,184,1.4690282,0.3118036
686,999,2.9441247,0.33464682
178,178,0.032148585,0.30138552
890,890,0.7289566,0.8526579
547,547,0.013472196,0.7258849
263,264,0.7117791,0.12630373
472,472,0.025602259,0.0044044256
677,390,1.212024,0.59660584
596,596,0.16099963,0.33206618
635,426,1.0425463,0.5041417
189,189,2.462195,0.3606327
719,719,0.0017433559,0.07738483
679,837,0.61532533,0.8750939
877,877,0.031873673,0.006591141
738,738,0.0016737636,0.00029033422
81,81,0.004734274,0.00025773048
89,89,0.0054553347,0.0030518174
721,721,0.019688144,0.023100495
653,901,0.017084334,0.33263886
679,679,0.38883743,-0.074404895
707,707,0.008696375,0.004103303
923,923,1.129125,0.594934
649,649,0.0004177324,0.000120043755
284,285,0.007167018,0.048373103
944,944,0.002179537,0.02876532
905,905,0.4131887,0.19833529
881,848,3.6594007,0.14409558
455,455,0.0027424982,0.00017112494
