predictions,labels,entropys,plpds
449,449,0.6431712,0.06669575
920,920,0.07618418,-0.0022457838
803,803,0.05980708,0.8536329
746,773,1.0154179,0.7374205
698,698,0.3035339,0.28316808
545,545,0.009338031,0.017941415
512,512,0.047972985,0.025622308
862,862,0.23787752,0.7071501
266,266,0.79624814,0.46872097
851,851,0.018962376,0.043084085
450,450,0.010756436,0.007180512
321,321,0.05699359,0.030257463
397,397,0.48990184,0.27793056
792,792,0.39261597,0.8938571
471,471,0.017777614,0.0054282546
57,57,0.13316944,0.013592422
298,298,0.61055505,0.00066804886
295,295,0.038783036,0.7110566
428,428,0.03824465,0.15114838
616,616,1.8705178,-0.15956259
953,953,0.0029609483,0.0017312169
519,493,0.5072391,-0.09407449
943,939,0.854569,0.13165265
365,365,0.023029353,-0.0016703606
740,740,0.44026798,0.4070986
526,526,0.64046574,0.09123564
690,345,0.7303388,0.6185529
626,626,0.0074566696,0.0015395284
621,621,0.010438312,0.0046982765
512,512,0.06531626,0.0044457316
561,561,0.003604388,0.0007684231
921,921,0.42171848,0.18038386
312,312,0.6802738,0.8300831
356,356,0.21292512,0.39409626
86,86,0.40366787,0.0041717887
349,349,0.07103568,0.026686072
88,88,0.024996191,0.091261566
106,106,0.0336319,0.0041763186
949,949,0.0014750808,0.00020593405
916,916,0.010993058,0.000119149685
112,112,0.021584563,0.2674582
973,6,0.4226433,0.38133538
924,924,0.63781923,0.58052504
435,876,0.7312086,0.670167
646,646,0.02562882,0.058260083
22,22,0.0006142891,2.8133392e-05
270,270,0.09066538,0.021509707
38,38,0.023060093,0.006861329
531,531,0.10587974,0.3107326
810,810,0.3893655,0.5337324
553,553,0.38086334,-0.11367327
778,778,0.92112845,0.86010975
115,115,0.09468134,0.6913399
194,192,2.7617016,0.0050687194
161,163,0.61961627,0.5413039
703,703,0.15512049,0.33685815
627,627,0.0071075084,0.034141004
564,564,0.0024987485,0.0072437525
104,104,0.001950329,0.0043867826
340,340,0.014010793,0.0005363226
25,25,0.15192012,-0.016115665
956,956,0.0049960585,0.0035490394
7,8,0.713282,0.14960855
616,616,0.3783402,0.26884145
