predictions,labels,entropys,plpds
290,290,1.3635541,0.10036117
764,806,2.1806917,0.39995927
675,675,0.059520543,0.7059487
464,464,0.017029457,0.0031577945
173,173,1.3025894,0.41891757
791,791,0.056422748,0.011267066
241,240,1.166193,0.25667688
910,910,0.10303174,0.020060778
429,429,0.30985472,0.82480913
110,110,0.25553262,0.551525
911,841,0.7617379,0.6958273
344,344,0.0028061974,0.046051383
2,2,0.029623242,0.008570075
779,864,2.6202621,0.24624889
129,129,0.021349031,0.06727284
388,388,0.05769347,0.18236965
633,633,0.70958835,0.5651842
849,827,1.7260771,0.7130408
715,715,0.0975944,0.26415765
777,777,0.0067434735,-0.0003464222
505,503,1.0234725,0.5142813
141,141,0.5879554,-0.048810184
118,118,0.33422384,-0.026313007
472,472,0.63110363,0.3189002
222,169,0.84884894,0.657768
510,536,0.0980199,0.0049796104
103,103,0.38638008,0.04302305
487,487,0.035570838,0.007719755
956,956,0.0023185536,0.0007506013
625,625,0.05093719,0.0052708983
148,148,0.004441358,0.0064670444
648,648,0.172827,0.87771887
625,625,0.0033013131,0.025508046
102,102,0.021962639,0.0066447854
281,281,0.5310701,0.40234792
571,571,0.044248864,0.011654854
35,37,0.5316227,0.17036533
21,21,0.0010353997,0.00077462196
287,431,2.0862584,0.27510688
446,446,0.76936436,0.78455925
87,87,0.007244952,0.003227234
501,501,0.3791458,-0.021600962
910,600,1.6617513,0.45314607
450,450,0.029637247,0.84538794
461,461,0.2618876,0.06623602
98,98,0.00031834497,0.00016027689
191,191,0.046060525,0.0196051
799,580,0.8118592,0.25686583
661,661,0.54340106,0.63677007
686,686,0.81586826,0.43153483
721,721,0.042492464,0.46943176
557,557,0.603267,0.86147684
10,10,0.0004921694,0.0005888939
890,890,0.003296973,0.0004988909
485,485,1.0248271,0.053424776
259,259,0.05324853,0.1033169
168,163,2.7649233,0.36606133
149,149,0.03209589,0.024688065
688,688,0.011541421,0.10674
115,329,0.12185848,0.024486303
409,409,0.37341636,0.2855633
477,477,0.765056,0.8745881
597,597,0.006661916,0.0054427385
301,301,0.4339173,0.009590268
