predictions,labels,entropys,plpds
328,328,0.072493665,0.0026179552
561,561,0.0047151903,0.022913516
31,31,0.25479093,0.87492216
629,629,0.0004338997,9.536743e-06
333,333,0.044438027,0.05920458
393,393,0.31311408,0.26124704
632,477,0.37462044,0.8717436
838,838,1.467653,0.41646197
445,445,0.9240582,0.22651428
388,388,0.004652673,0.0005874634
709,709,0.07309463,0.5092913
599,599,3.6628206,0.20169595
328,956,1.4719055,0.4580912
183,183,0.2186278,0.027034998
683,889,1.7653725,0.47620744
458,458,0.6546775,0.8596837
603,603,0.0043143523,0.052641213
801,801,0.0007557726,0.00010061264
737,737,0.39143413,0.112318695
168,168,0.8513453,0.46524137
86,86,0.51270765,0.14459956
510,510,0.0006141528,0.0005251765
62,62,0.24198727,-0.019429088
9,9,0.0008658456,5.7935715e-05
948,948,0.011220634,0.08218682
252,252,0.16510741,0.6997374
942,942,0.06073793,-0.00040996075
931,931,0.112688586,0.0077683926
243,243,0.27169836,0.9462269
661,661,0.011152754,0.0018364787
266,267,0.9254716,0.39008188
326,326,0.009645284,0.40371275
923,415,1.6191881,-0.45536265
247,247,0.28132263,-0.00915885
785,785,0.7701453,-0.37943137
306,305,0.5364139,0.61876047
934,934,0.001983031,8.529425e-05
485,826,0.27831265,0.9385114
273,273,0.468962,0.8650123
128,128,0.006896224,0.004263282
64,64,0.19255024,-0.009877801
704,704,0.0030278645,0.020364046
678,678,0.0116207525,0.09293747
936,939,1.8229723,0.013099194
161,161,0.02923598,0.25547463
581,581,0.03613296,0.00863874
380,382,0.7757288,-0.14861959
923,923,0.58952796,-0.07887876
520,520,0.3357466,-0.06022489
333,333,0.01879944,0.0049136877
128,128,0.0052102264,0.003438294
377,377,0.17269167,0.12261009
60,60,0.01847703,0.0014986992
668,819,1.982946,0.42395553
620,736,3.9414496,0.21262465
551,551,0.06738699,0.0013138056
531,531,0.4610516,0.18373096
30,30,0.033079874,0.0016339421
333,333,0.0046289023,0.012454331
977,977,0.7342932,0.09080517
157,152,0.6838697,0.3809659
551,551,0.743791,0.81148374
117,117,0.15894185,0.34658295
457,457,0.056054633,0.011863351
