predictions,labels,entropys,plpds
600,600,2.415278,-0.46408883
920,920,0.007265019,0.017374516
400,667,1.2971486,0.353559
724,724,0.64019,0.87750685
865,800,1.72476,-0.28458756
276,276,0.08122642,0.007392049
980,980,3.809944,0.28092143
956,956,0.07325241,0.034272492
810,878,0.9467679,0.8147197
336,336,1.1673651,0.4391674
338,338,0.009804264,0.3011682
202,202,0.60012746,0.81862026
865,865,0.91227686,0.29671317
662,662,0.7168695,0.83732903
14,14,0.40872306,-0.035939693
294,294,0.099832445,0.016848743
650,969,4.024485,0.1529348
399,399,0.44866577,0.30301863
724,724,0.82071745,0.4360951
526,527,1.3699796,0.57999945
904,904,0.00644073,0.00027501583
327,327,0.06020232,0.94095564
403,403,0.25119823,0.9202985
504,773,0.45870566,0.75846374
998,998,1.6314006,0.23557201
490,490,0.1951229,0.02312529
844,844,3.9544911,0.19804221
243,243,2.317873,0.24968153
157,157,0.12048918,0.030633688
25,25,0.62388474,0.028507888
395,389,0.5246758,-0.018843949
371,371,0.014084886,0.00065118074
174,174,0.45531785,0.04908794
206,206,0.81648046,0.16693246
378,378,0.23804115,0.13611841
234,234,0.822092,0.4985877
706,706,1.9992537,0.54389256
797,282,0.9166586,0.62039703
421,421,0.025366481,0.056554675
95,93,1.5502204,-0.15289333
431,431,0.12994996,0.33639616
282,178,2.6964834,0.24053255
79,79,0.4377514,0.9524724
72,72,0.6861974,0.09682834
675,675,0.8610405,0.2914446
162,162,1.1598663,0.7966278
44,44,2.0147438,0.35792002
436,436,0.26024836,0.8460169
648,648,1.3769822,0.54188776
222,222,0.6019612,0.42830428
865,509,0.41215265,0.40335035
82,82,0.24432208,0.4979395
741,741,0.38039446,0.096642315
446,446,1.7665751,0.7209372
384,825,3.8545308,0.3598531
961,109,1.274039,0.7773239
203,203,0.8214705,0.13263941
315,315,1.3803103,0.5899082
188,348,1.6927651,0.28160223
860,860,0.09214303,-0.002955854
209,209,0.25156188,0.06869495
73,74,2.1000426,0.43594512
43,43,0.014311739,0.060579777
312,312,0.41091448,0.4054051
