predictions,labels,entropys,plpds
74,74,0.76701546,0.27659082
937,937,0.00216415,-1.7881393e-06
172,176,0.49027273,-0.040782094
372,372,0.030242795,0.0018540025
478,478,0.37186944,-0.00555557
996,996,0.03278267,0.029145062
391,391,0.9515785,0.48721698
787,787,0.35165122,0.07534987
874,874,0.23186317,0.9443901
982,982,0.6152525,0.45425153
884,884,0.2998215,0.12930846
155,155,0.3482384,0.14403129
229,229,1.6680715,-0.49288926
276,276,0.008994194,0.0037157536
84,84,0.00061565987,0.002059579
214,214,0.15815178,0.016496241
465,465,1.6666375,0.42783058
453,453,0.041631743,0.017703474
636,636,0.7365652,0.5479572
985,985,0.037577223,0.0030437112
709,709,0.84928674,0.8047809
358,356,0.22747824,0.024586618
766,766,0.09469444,0.006356299
778,778,0.3993063,0.91266537
566,566,0.8326578,0.405005
613,613,0.20234084,0.9695012
891,891,0.002491275,0.00016415119
782,664,1.0005611,0.61295444
178,178,0.6058827,-0.038114488
251,251,0.3299153,-0.034174025
642,642,0.71657103,0.032013237
872,872,0.8793667,0.05234307
132,132,0.037593555,0.0058686137
847,847,0.67495376,0.7045007
555,555,0.77056074,-0.21139783
759,759,1.5972099,0.44638276
156,156,0.4323229,0.63939226
766,766,0.014145349,-0.0008957386
148,148,0.0011723695,0.0016361475
125,125,0.026892085,0.0108245015
110,110,0.011623848,0.0048912764
872,872,0.66369957,0.43035492
594,594,0.027798548,0.9924622
874,874,0.030918078,0.069312036
508,681,0.1603005,-0.030971646
192,192,0.20699865,0.13041753
183,183,0.42377555,0.16586763
200,202,0.86521226,-0.10325563
314,314,0.1007791,0.033650994
710,710,1.3958522,0.39897904
750,774,2.798874,0.22998628
545,545,0.073525906,0.015029073
105,105,0.00047784657,0.0023908615
224,224,0.42554045,0.3781684
937,937,0.37296802,-0.11445892
204,155,0.8306968,0.3153922
546,546,1.8654395,0.5536115
790,790,1.2998954,0.3190454
713,742,1.9451778,0.39726838
285,285,0.028155666,0.057560325
436,436,0.018158946,0.4836048
672,672,0.0039699003,0.004901409
752,752,0.078308165,0.049981475
731,731,1.4007226,0.021728039
