predictions,labels,entropys,plpds
50,50,0.1979885,0.08220321
113,113,0.004898551,0.012537718
609,864,2.1532235,-0.5642692
272,272,1.6262071,0.3623142
721,721,0.02722821,0.5503168
316,316,0.008350715,0.019137561
264,264,0.8242426,0.16333488
405,728,3.0356276,0.13659279
96,96,0.0069014323,0.056521714
777,777,0.07047059,0.21220922
150,33,2.1341038,-0.2767592
873,873,0.19942142,0.8287361
762,706,0.8455501,-0.25607896
113,113,0.002364964,0.0012174845
894,894,0.6067339,0.68183
524,461,0.6409775,0.07843739
829,829,0.073418394,0.027502
745,534,1.9652181,0.47206953
680,680,0.006865211,0.09474337
821,821,0.026943842,0.0068386197
33,33,0.37495553,-0.08745867
984,984,0.0057412777,0.0070869327
95,95,0.0018457696,0.00013923645
970,970,0.0019123668,0.0018140674
636,636,0.72756857,0.7735457
744,657,1.6037469,-0.37332928
969,967,0.45316216,0.07813138
565,565,0.12986703,0.91912025
757,757,0.26850313,0.14479876
367,367,0.6527066,0.8159657
146,146,0.000766551,0.0007464886
638,639,0.98667103,-0.04646063
674,674,0.004823055,0.97258234
834,869,1.4327143,-0.1088064
982,982,0.19116247,0.96513176
821,718,0.98855686,0.44270352
923,961,2.833112,0.234151
858,858,0.00016302467,1.4305115e-05
191,191,0.008065371,0.033706963
630,630,0.07725349,0.06618875
698,741,0.25461483,0.60389936
326,326,0.07827126,0.023514628
526,810,1.4256784,0.17512259
819,819,0.30916438,0.02867341
295,295,0.20407704,0.74787015
467,600,0.66120726,0.6919064
143,143,0.0015007384,0.0023377538
687,687,0.0042447187,0.0063356757
960,960,0.06672029,0.054637372
792,792,0.9071064,0.7618611
311,311,1.3188366,0.67978865
266,266,1.4879215,0.34068218
60,60,1.0801494,0.09102249
389,389,0.010975767,0.0012695193
523,523,0.046252325,0.65535533
221,221,0.11764993,0.031293035
473,473,0.01137094,0.70201755
772,772,0.11657203,0.96868247
757,757,0.7086919,0.191037
951,951,0.01090178,0.0016658306
661,661,0.0045548594,0.0022450686
503,503,0.038060483,0.04062158
728,692,1.9085052,-0.034315884
707,707,0.0021490185,0.010145307
