predictions,labels,entropys,plpds
504,504,0.71858025,0.69265723
431,431,0.2407723,0.5678395
795,795,0.005610385,0.018019557
536,718,0.571836,0.64946735
193,193,0.45231214,0.7899137
425,425,0.0025873587,0.0007904172
612,612,0.4810298,0.79254335
964,964,0.4012648,0.85690534
764,413,0.69859886,-0.16701448
412,412,0.32094985,0.9165926
35,36,0.6350721,0.6428238
267,265,0.36674932,0.049207628
117,117,0.00013936342,4.6133995e-05
208,163,1.468679,-0.2800612
127,127,0.106365144,0.1768552
526,681,0.79632586,0.012938142
253,253,0.0061011,0.002688408
935,935,0.045164216,0.23494351
881,881,0.060320087,0.542478
846,846,1.1391802,0.79736096
834,683,3.0685072,0.24075116
174,174,0.7090624,-0.2017501
625,625,0.384188,0.4157321
234,165,0.7073967,-0.105005324
661,817,1.5049357,0.10891107
893,893,0.06122382,0.018852413
736,736,0.06729665,0.47705275
365,365,0.14070617,-0.017594397
952,952,5.9506994e-05,1.2516975e-05
293,293,0.0054991166,0.00014036894
742,742,1.314643,0.79675597
492,492,0.037663545,0.9808958
791,791,0.020375859,-0.00240314
91,91,0.015623639,0.21040255
763,763,0.0062450483,0.003493607
860,860,0.022699885,0.022021413
238,238,1.7787464,0.48243308
558,921,0.34079167,0.8980341
870,63,4.965911,0.08849582
51,51,0.00017619433,0.0006663799
780,780,0.05713369,-0.0030885935
764,764,3.087102,0.36366284
389,389,0.009733769,0.015932322
13,13,0.33552793,-0.037626386
614,614,0.01948973,4.7326088e-05
877,877,0.004244154,0.35380024
292,292,0.14104414,0.006924987
759,622,0.1474431,0.021527648
448,448,0.019545238,0.004545927
300,300,0.066550955,0.88398415
354,354,0.06587002,0.65122306
73,73,0.7222452,0.55661094
195,195,0.39741603,-0.06662178
901,901,1.5780904,0.6202696
530,530,0.23237514,0.15900362
806,806,0.012196696,0.010427237
543,422,1.3744571,0.70992994
972,970,0.38281107,0.22726297
417,417,0.0047068414,0.0096383095
505,550,0.55200845,0.18902326
35,36,0.7118482,0.67022437
571,447,0.5454421,0.8952844
954,954,8.1044214e-05,-2.3841858e-07
134,143,1.6509507,0.5228613
