predictions,labels,entropys,plpds
607,607,0.001067436,0.0040656924
763,763,0.15729976,0.06596452
190,190,0.8441355,-0.0046664476
188,188,0.40162686,0.89061433
493,493,0.0012754917,0.0035057664
10,10,0.10537428,0.6122736
31,31,0.54402363,0.112653315
832,832,0.0027771853,0.011512041
919,919,0.08484499,0.005156398
554,554,0.0049108737,0.00025188923
51,51,0.029354293,0.99409276
568,869,1.1468284,0.5079317
648,648,1.1550927,-0.09722066
447,447,1.0398864,0.15387395
341,341,0.00092847703,5.865097e-05
63,63,0.26147562,0.044638693
462,462,0.0064708353,0.06605476
75,75,0.036479864,-0.0011771917
623,921,4.795761,0.07211021
227,227,0.060449466,0.060867548
300,300,0.006662911,0.0005232096
982,982,0.54504836,0.28903216
329,329,0.000553995,0.033213615
620,526,1.057278,0.69966197
868,868,0.011951722,0.9977773
545,545,0.7293304,0.87588537
633,633,0.9188369,-0.22180378
524,731,2.7708488,0.3370435
892,892,0.47945568,0.14560258
277,280,0.99744016,0.020611525
302,302,0.04097944,0.2924481
4,4,0.8852799,0.5689532
354,354,0.2134014,0.22209013
751,751,0.044907905,0.14730316
412,412,0.5633787,0.8154269
432,432,0.027754802,0.0103266835
52,114,2.1135025,0.49094054
782,782,1.2740023,-0.0032647252
496,496,0.0017064256,0.0036351085
369,369,0.5394392,0.78571403
160,160,0.0004454514,0.0041661263
974,974,0.0018007343,0.004534185
105,105,0.00012921111,2.1100044e-05
972,972,0.30203497,0.8270497
435,463,1.9879727,0.3175764
936,936,0.00049178733,0.00029540062
22,22,0.40187678,-0.13607872
22,22,0.002475579,0.010498941
704,704,0.12618756,-0.019070506
136,136,0.00077787304,0.010176837
534,534,0.0013306097,0.0013701916
643,643,0.0012824292,0.0020840764
958,958,0.11820139,0.06051117
796,796,0.61764646,0.75404614
586,586,0.0058116755,0.0007495284
138,138,0.0076265186,0.027333498
92,92,0.0004977483,8.714199e-05
682,682,0.27383122,0.9303299
279,279,0.014589605,0.044158697
463,463,0.27714646,0.25514448
946,946,0.02675188,0.02646321
471,471,0.039632373,0.48139524
204,201,0.5709107,0.09811574
360,360,0.048159182,-0.0024485588
