predictions,labels,entropys,plpds
419,655,1.7787404,0.31068787
792,746,0.22985116,0.5437404
197,197,0.7664357,0.6570795
635,635,1.0823147,0.6841765
999,999,0.0026250493,0.25760478
708,701,1.2439761,0.11761972
154,154,0.01623469,0.013635635
101,101,0.5472934,0.31461704
235,676,0.6035442,-0.2162109
131,131,0.83124846,-0.02246499
734,734,0.14989886,0.100523174
45,45,0.024267077,-0.0011915565
355,355,0.0005693439,0.00018399954
281,281,0.84589815,-0.11265844
926,521,0.7602139,0.81424344
602,602,0.012800775,0.26495248
127,127,0.3222437,0.42554283
809,923,2.2820177,0.19392546
299,299,0.1766698,0.031309307
376,376,0.00053017103,0.00047314167
342,342,0.24641404,0.8928762
271,271,0.0030735559,0.0021290183
197,197,0.35456392,0.9296048
354,354,0.07334335,-0.0053734183
373,373,0.008511986,0.0067998767
95,95,0.00087880495,0.00041103363
860,860,0.65928483,0.87902826
360,360,0.9056564,-0.013913989
988,988,0.0011476557,-5.340576e-05
485,754,1.191558,0.4772496
783,783,0.0005918407,3.027916e-05
351,351,0.0011899569,0.015878797
574,574,0.29776004,0.004917681
23,23,0.0017437232,0.0028483868
49,49,0.5506872,0.32759342
661,661,0.028005827,0.84906185
355,355,0.0019400415,0.00049751997
204,153,0.8921018,0.55851656
177,177,0.2584545,0.44398436
528,528,0.008533727,0.0049349666
990,990,0.0006290555,3.194809e-05
327,327,0.16285042,-0.013551176
5,5,0.025289891,0.15118492
665,665,1.4159743,0.5288755
746,746,0.0004837336,0.0027861
928,960,0.7092489,0.41001287
1,1,0.011966606,-0.00043576956
83,83,0.024874326,-0.0025693178
808,808,0.007839455,0.037765384
437,437,0.19279872,0.83959156
45,38,2.9106648,0.19698077
571,571,0.00432483,0.9936133
451,451,0.0059451433,0.98968405
262,262,0.0516632,0.0053910613
605,605,1.807745,0.2744491
83,83,0.0006535876,-1.8239021e-05
358,358,0.7829134,-0.22126591
821,821,0.3414961,0.37387288
758,758,0.028046124,0.030298471
61,61,0.14134663,0.14078653
582,582,0.6207622,0.43561736
732,732,0.034047626,0.05662018
672,672,0.05029323,0.9242149
386,386,0.5706348,-0.07729882
