predictions,labels,entropys,plpds
8,8,0.12914348,-0.009888947
152,152,1.2254207,0.34854826
922,922,0.3493767,-0.037187636
605,804,0.6101113,0.87720454
458,708,0.1728265,0.4830252
664,782,1.052004,0.6434307
571,571,0.0013551152,0.04160309
465,465,0.94009465,-0.056799352
318,318,0.0012154796,0.14221472
792,587,0.37666783,0.8789225
712,551,0.97160786,0.64157134
868,868,0.22433048,0.7913702
674,674,0.005231336,0.010555923
700,804,4.4183855,-0.07280499
358,358,0.029709278,0.009039104
160,160,0.00027945638,0.0009860396
943,943,0.0007358357,3.20673e-05
96,96,0.2430762,0.30881768
751,468,1.2959095,0.022548199
555,555,0.053014517,0.0024659634
249,249,0.53918433,-0.03607744
755,755,0.0025368535,0.0015519261
82,82,0.0204668,0.003124237
160,160,0.05515977,0.60867655
741,741,0.050568614,0.068817616
153,153,0.39510363,0.9208928
272,270,1.2731916,0.18043292
571,571,0.003772865,0.9891773
690,690,0.12552395,0.010942638
212,212,0.013619527,0.07385039
20,20,0.002530966,0.00601691
687,687,0.0006388037,5.1617622e-05
497,497,0.079544365,0.21356815
630,630,0.07492065,0.54222965
54,66,0.7205163,0.2638963
975,536,0.9725478,0.21374488
213,213,2.936358,0.17982444
887,887,0.02317046,0.2740944
742,713,0.19915885,0.06280613
310,310,0.0022209878,0.0019336343
765,765,0.08323919,0.92107856
927,963,0.056579057,0.011480749
225,225,0.17584628,0.20766783
375,375,0.020554714,-0.0014631748
656,656,0.0068532755,0.00869745
497,538,0.87357944,0.3201163
933,933,0.31982583,0.861154
78,78,0.00013885423,0.0052267313
802,802,0.037366472,0.006019771
109,109,0.23642586,0.47017008
417,417,0.000560374,0.00039166212
747,747,0.005190108,0.9988425
486,594,0.7424198,0.37468916
343,343,0.8168173,0.7061083
888,888,0.0008883337,0.003076017
554,554,0.5453118,0.7979804
53,53,0.010548216,-0.00062322617
352,352,0.05974619,0.0035203695
626,626,0.4095766,0.9340871
794,794,2.0835023,-0.12658346
100,100,0.0013580495,0.0003322959
183,221,1.8670573,0.27275655
499,499,0.037166726,0.99567384
530,530,0.0038584701,0.092613935
