predictions,labels,entropys,plpds
13,13,0.105491236,0.17900962
61,61,0.27045107,-0.022091568
827,827,0.10011027,0.9835078
998,987,0.94554645,0.14185128
232,231,0.2907088,0.24628115
724,724,0.022286473,0.023890316
770,770,0.023037886,-0.0008339882
549,549,0.5249573,-0.07337731
998,987,0.881864,0.41091812
487,644,2.6419983,0.26573703
6,6,0.50417525,0.43033075
84,84,0.008540684,0.020884097
562,562,0.0031151657,0.0013595223
833,833,0.05903099,0.46519107
786,786,0.0028467383,0.0023143291
699,699,1.3555753,0.23466086
939,939,0.025777338,0.0022588372
899,907,0.5954284,0.79889864
313,315,0.6931078,0.70663965
371,374,0.09492879,0.1874358
501,501,0.08226976,0.97739655
924,924,0.0046280464,0.0006554127
753,753,0.00058927626,0.23179483
342,342,0.34270442,0.020620525
151,151,0.696194,0.8317157
543,740,1.1245031,0.54275703
653,653,0.15054172,0.833707
923,813,1.4771218,0.56782174
164,210,1.8369607,0.11076224
154,154,0.011930864,0.0039949417
215,218,0.7041756,0.37745544
844,844,0.011961232,0.40427524
166,166,0.08745278,0.57008255
521,544,0.83423114,0.7707225
749,749,0.0061456235,0.2338481
11,11,0.0011568352,0.0018752813
563,563,0.0032784757,0.00629431
22,24,0.50178653,0.61106336
421,912,0.23359352,0.48410547
133,133,7.7270226e-05,0.00011754036
180,179,0.7310551,0.6689055
657,744,0.553069,0.19356287
290,290,0.025260547,0.0006517768
478,620,1.2103279,0.68389255
833,833,0.031099332,0.0061124563
654,654,0.8051836,0.7442888
600,488,1.4220822,0.36334905
601,601,0.30231506,0.2503081
985,985,0.0051764157,0.022130907
963,963,0.0018154742,0.0031818748
290,290,0.0063430388,0.002203226
286,286,0.001874485,0.002370894
198,198,0.17438646,0.023311377
141,141,0.00014457828,6.842613e-05
699,699,0.013216611,0.0038181543
43,43,0.028718168,0.004998982
887,887,0.030037377,0.017908216
819,819,0.269513,0.04523015
789,789,0.1807868,0.25449574
734,734,0.110076435,0.047470212
219,154,1.9730284,0.15383753
202,226,0.5469136,0.47088972
781,781,0.009962076,0.002463758
320,320,0.07850238,-0.0018068552
