predictions,labels,entropys,plpds
39,39,0.53427756,0.13100994
419,551,4.101718,0.30959165
288,288,0.055040903,0.0196504
199,199,0.120914176,0.7053581
33,33,0.34195226,0.17238027
369,369,0.13473094,0.9060235
441,441,0.22352065,-0.0032922626
282,282,0.8905358,-0.01693046
154,154,0.035336547,0.062399387
3,3,0.030264834,0.13072151
310,390,3.464817,0.25901425
3,4,1.0052502,0.23338965
38,38,0.41123968,0.101565
850,850,0.90567935,0.25455335
420,420,0.022481428,0.016671479
895,895,0.61298513,-0.05358553
613,613,0.43901163,0.7668661
35,36,1.027908,0.15572283
832,832,0.0707396,0.9693912
540,540,0.006422107,0.023878813
542,542,0.43880343,0.019956946
669,669,0.04978524,0.017463565
659,659,0.005808589,0.15953475
608,788,3.2139137,0.25239176
115,108,1.6675179,-0.23357517
517,517,0.13316892,0.03425771
744,657,0.6930355,0.22761735
247,247,0.6863884,0.7113869
154,154,0.011579145,0.98808837
115,115,0.016228674,0.0030718446
894,894,0.05901248,0.014345944
167,167,0.63789445,-0.13890642
266,266,1.4132928,0.52770895
931,961,0.09679486,0.9274946
893,748,1.6396803,0.2787605
51,51,0.36790913,0.07616305
38,38,0.11456768,-0.008422494
143,143,0.034851354,0.006237328
608,608,0.064884886,-0.0029504895
765,765,0.33607513,0.17361182
177,177,0.22288191,0.31871742
45,45,0.43051612,0.25063384
255,255,0.020751726,0.013468802
600,695,0.8834632,0.6725287
844,844,3.2624552,0.27339387
655,731,1.2922013,0.72656107
738,738,0.0582484,0.45215547
125,125,0.03839411,0.21209651
101,101,0.5252301,0.7660741
495,495,0.5339292,0.67169523
156,156,0.0509016,0.0027252436
968,551,3.705258,0.16660275
800,800,0.07336041,0.39339447
233,233,0.24494883,-0.042857528
638,639,0.5716552,0.83378905
571,571,0.05598837,0.068856
738,463,0.1178522,0.04365152
27,27,0.666865,-0.25361735
376,376,0.018982459,0.0034614801
386,386,0.671414,-0.21820009
232,232,1.2611284,0.07562852
323,323,0.016889472,-0.00036764145
288,288,0.030451281,0.0024043322
55,55,0.7913778,-0.10318208
