predictions,labels,entropys,plpds
713,742,1.0236017,0.5599757
567,567,0.2780335,0.04299885
368,368,0.069477886,0.018352687
435,435,2.1246858,0.08620724
413,764,1.0094061,0.3130452
207,207,0.5980471,0.16518176
311,311,0.7549035,0.38184252
538,538,0.17905825,0.18744469
470,470,0.41193795,0.86595917
995,995,0.004511268,0.00093364716
78,78,0.03099871,0.1265775
330,330,0.15259552,-0.010772884
708,708,1.0042245,0.7092095
28,28,0.4928774,0.10058069
344,344,0.10489642,0.04185176
501,501,0.4929554,0.68197274
34,34,0.07826119,0.056627214
562,562,0.12493098,0.07714021
765,765,1.2029344,0.64946586
83,80,0.17224683,0.019959092
586,847,0.078110576,0.92145395
540,540,0.009247638,0.0069568753
412,898,3.4960225,0.19144449
278,278,1.0346673,0.37361807
157,152,0.046060026,0.0065475106
21,21,0.007887952,0.03962946
611,611,0.3577414,-0.020800292
40,40,0.7060201,0.8212583
133,133,0.0025587433,0.0014877319
288,288,0.58878225,-0.18283433
976,972,0.93765867,0.5456439
873,873,0.0059738206,0.0021623373
141,141,0.008130756,0.001557827
738,64,4.046918,0.17133626
800,800,0.091506094,4.1544437e-05
29,26,0.97322404,-0.13063455
200,200,0.942017,0.6561936
328,328,0.94229907,-0.0919798
147,147,0.0073886714,0.004406631
915,915,0.094069906,0.55441
429,429,0.41742224,0.7560455
595,595,0.29262033,-0.016503334
984,984,0.33403212,0.018933237
945,945,0.020328045,0.0013654828
263,263,0.64915824,0.59001887
107,107,0.83041185,0.46722248
909,909,0.8331461,0.7987322
871,484,0.83556354,0.79581046
824,824,1.0938522,0.7264135
95,95,0.00062001735,0.00039416552
287,287,0.30286342,0.94219327
902,902,0.24505971,0.2637385
586,586,0.057926245,0.017237902
450,450,0.0041769557,0.9791354
469,925,1.9540639,-0.20508173
29,29,0.0009873074,0.0055909753
584,772,0.4217268,0.50093716
873,873,0.025844738,0.27282214
972,972,0.72686243,-0.08560985
54,54,1.445523,0.46088952
860,762,2.234115,0.12321317
503,503,1.8561692,0.53694546
529,529,0.19180143,0.036681235
821,821,0.57528234,0.83877784
