predictions,labels,entropys,plpds
855,855,0.07288811,0.07620698
70,70,0.003389986,0.016042829
276,276,0.06616589,0.15879065
262,262,0.020220023,0.008669972
42,42,0.045167677,0.42445183
529,529,0.029827189,0.0069563985
69,69,0.00041074175,0.07954866
361,358,0.10363678,0.061429262
471,471,0.0004722328,0.00057148933
415,415,1.0964235,0.76239383
558,558,0.6500586,0.8942961
397,397,0.0053031053,0.0018662214
505,899,0.7154496,0.12517399
785,627,0.9280966,0.73187673
60,60,0.8645427,0.017454684
837,869,0.93212795,0.74518335
887,887,0.05866885,0.11730707
457,457,0.024255786,0.003408432
629,629,0.0030957414,0.040146947
616,616,0.025163986,0.076444864
559,559,3.7362401,0.1747404
596,398,2.6403162,0.330174
926,909,0.6377093,-0.14090323
70,70,0.0070728115,0.0019744039
842,842,0.34608603,0.17964727
549,549,0.93251544,0.79110706
779,779,0.009163969,0.0045343637
598,598,0.5296309,0.032611787
922,922,3.0712044,0.37014458
487,487,0.025088111,0.013489306
603,603,0.016058076,0.047271907
335,335,0.08450853,0.97167355
223,223,0.2583047,-0.037877142
975,980,0.13479637,0.048092663
881,881,0.022297654,0.8501958
848,848,1.5188354,-0.070421934
501,501,0.88210946,0.682189
26,29,0.686959,0.548205
425,425,0.0063109864,0.00041341782
200,200,0.30981925,0.0069383383
485,485,1.3097848,0.48087716
768,768,0.12590685,-0.009669781
113,113,0.0076411106,0.00033164024
858,858,0.011230327,4.0888786e-05
45,45,3.0732784,-0.42416194
987,987,0.55816,0.093643785
749,749,0.0034470824,0.9346669
614,614,0.07832403,0.5309913
739,739,0.03951653,0.014942229
688,688,0.067429736,0.1075421
924,924,0.10184453,-0.007157147
561,561,1.091694,0.5100519
638,721,3.5833843,0.2567557
239,173,2.3700142,0.26036742
873,873,0.0063292277,0.0014272332
416,416,0.0651683,0.80191237
303,303,0.010020787,0.5535135
217,218,1.1500071,0.106158614
260,256,1.7001355,0.40305302
706,876,1.0774857,-0.11029619
199,199,0.0027718386,0.0052865148
462,462,1.102875,0.36221611
239,239,0.12217965,0.056948006
755,755,0.043967485,0.57608986
