predictions,labels,entropys,plpds
96,96,0.17775276,0.8706456
428,428,0.017390018,0.39023417
237,237,0.27980605,0.058083832
457,457,0.050999664,0.057707667
742,478,3.446104,0.2738323
885,885,0.5724009,0.8007081
871,871,0.07679641,-0.0058772564
926,926,2.0593896,0.16555336
382,382,0.6577208,-0.053468168
911,796,0.2681383,0.42923653
536,536,0.37091607,0.17727208
679,568,4.0651803,0.24008903
849,505,0.8322718,0.40801737
375,375,0.025150087,0.0032470822
327,327,0.0057861535,0.0016975999
721,728,2.4076314,0.33398148
128,128,0.036043063,0.002357304
331,331,0.072800785,0.002637148
950,954,1.9176803,0.2134189
435,876,0.779379,0.8182093
301,301,0.10918741,0.008778691
836,836,1.4226993,0.22155303
390,390,0.028195417,0.44137162
764,683,1.458408,0.7290197
805,805,0.0071996804,0.015111387
186,186,0.70555156,0.18415433
126,126,0.2315313,0.08263111
774,774,0.6633792,-0.041356742
232,232,0.16071832,0.07612687
509,509,0.17702883,-0.013895094
944,944,0.03979693,-0.0011101365
264,264,0.41241613,-0.07226181
322,322,0.09452208,0.4516272
304,304,0.54290384,0.6591016
228,228,0.08616859,0.9889956
211,211,0.032569595,0.012579024
698,538,0.69397986,0.8636644
540,540,0.031365816,0.038410127
546,546,3.0438132,0.2388808
225,225,0.7547603,0.86224425
358,356,0.81191635,0.45901605
12,12,0.011724899,-9.858608e-05
820,820,0.0054558967,0.0073359013
787,787,0.009657117,0.81435096
225,225,0.3310429,-0.045789897
859,859,2.845132,0.2841891
169,169,0.50121486,0.7639952
155,204,1.0494391,-0.0039223433
735,735,0.4456836,0.91897625
824,824,0.060232602,0.26031536
29,29,0.611125,0.8730746
926,544,1.2440071,0.31242323
170,170,0.037249632,0.41237915
978,978,1.3393793,0.4754582
349,349,0.5678216,-0.078282595
967,967,1.1453731,0.71013206
462,462,0.024794511,0.0065943003
675,675,0.07867573,0.5146487
267,267,1.2158495,-0.31051254
118,118,0.3260976,0.6260501
970,795,0.42268306,0.082550764
807,405,3.3293037,0.27879307
926,926,0.10173473,0.08646685
852,852,0.017408557,0.0051459074
