predictions,labels,entropys,plpds
298,298,0.30184832,0.820914
887,887,0.032344617,0.041085124
207,222,1.6973964,0.2806116
845,999,2.3183727,0.49163306
820,705,0.4164197,0.89855516
749,749,0.01139871,0.0065355897
992,997,0.46088827,-0.0048429966
320,320,0.070259206,0.013363898
493,493,0.01467702,0.08886516
965,965,0.18515173,0.7791735
185,185,2.5883121,-0.026656032
450,450,2.330223,-0.18223724
226,200,1.1409594,-0.17354864
829,538,0.8362472,0.6958851
488,488,1.4723833,0.22251754
296,296,0.004076871,0.00043398142
478,838,0.14668964,0.11917752
153,153,0.12231806,0.1017496
743,743,0.028235894,0.06584996
936,939,0.54388636,0.89616674
301,301,0.61577016,-0.058870137
262,262,0.027430343,0.03915876
448,448,0.15648767,0.741094
889,889,0.21786077,-0.044561744
662,527,3.2466545,0.16013467
534,534,0.61546403,0.12563062
229,229,0.05600017,0.13548934
399,399,0.109577835,0.13055563
445,445,0.52898926,0.83235925
14,14,0.034472797,0.002887547
432,432,0.87342644,0.6201833
347,347,0.020654825,0.008169353
367,367,0.07202396,-0.0051635504
628,978,1.8722196,0.32320887
5,5,0.0015538961,0.011927068
694,694,0.00028497033,1.4662743e-05
370,370,0.3912481,0.030824184
923,942,1.401487,0.43306187
2,2,0.73216826,0.5179088
610,591,0.77821016,0.856008
298,298,0.12785211,0.98551714
521,521,0.078739166,0.53844845
131,131,0.010654187,0.0020973682
33,33,0.24034284,-0.039562166
738,883,0.63037914,0.53514946
466,466,0.026252855,0.2995295
446,446,0.0028311985,0.0023745894
669,669,0.057322368,0.029681861
944,944,0.12872641,-0.005602896
283,283,0.7981967,0.8202089
970,795,0.43626502,-0.036182582
443,443,0.024780896,0.11737716
713,713,0.0052826647,0.0044084787
35,35,0.7094123,0.46786356
588,588,0.0207094,0.071556926
853,853,0.8641308,0.052651823
756,756,0.5577831,0.83416325
479,479,0.16879694,0.008844793
39,39,0.16380957,0.0024887323
457,457,0.09870741,0.9665204
661,661,0.13083705,0.09424704
136,136,0.002723449,0.0007455349
411,457,1.857898,0.47329968
913,913,0.008030497,0.0015920401
