predictions,labels,entropys,plpds
30,30,0.64810634,-0.1722027
489,489,0.47124586,-0.06674856
865,865,0.08716072,-0.0055887103
172,172,0.22267006,0.34976518
403,403,1.1362435,0.6547522
295,297,0.4134341,0.102899015
767,767,0.008304425,0.007408917
869,869,0.72727823,0.4222939
15,15,0.06657756,0.25970888
874,874,0.0202484,0.8600159
136,136,0.003988347,0.0010320544
748,748,0.3236269,0.5667896
895,895,0.56179106,-0.14862043
439,439,0.00753647,0.021963358
246,246,0.8610383,-0.31176674
995,995,0.0064549884,0.01590383
524,524,0.7608737,0.5412551
771,492,3.6347885,0.14357367
288,288,0.12576878,0.027360916
569,569,0.014034664,0.51330477
771,811,1.0344511,0.76804036
160,160,0.0018288469,0.00014835596
325,325,0.022566121,0.0025303364
115,115,0.64474016,0.65451694
627,627,0.1665132,0.048318267
577,577,0.2141263,0.623424
919,919,0.07939798,0.6237536
295,295,0.010607468,0.018643677
30,30,0.061099578,0.022908151
538,858,0.13985115,0.00952673
151,151,0.5673077,0.22295904
242,242,0.15214954,0.107970774
376,376,0.006154633,0.0007901192
985,985,0.0018815326,0.00013142824
989,989,0.28604698,0.2496022
866,866,0.46064478,-0.0372293
914,914,0.004854027,0.013380706
858,858,0.017687354,0.006364763
537,537,0.010267997,0.03722018
587,587,0.2217708,0.024757326
547,547,1.089993,0.5409857
878,878,0.0017359981,0.00011104345
757,757,0.015643895,0.086434245
720,720,0.059917845,0.053334773
743,743,0.08873062,0.013048947
520,520,0.04467968,0.0017911196
663,663,0.17816684,0.011000514
174,174,0.27587312,0.269345
151,173,1.2746259,-0.07037121
127,127,0.0061596585,0.004141748
517,517,0.27629793,0.95292556
159,159,0.24728432,0.14218014
69,69,0.018577393,0.020187378
584,772,0.7234002,-0.14649016
908,908,0.0019834721,0.0011626482
722,722,0.004235753,0.015406907
662,662,0.614182,0.22649324
159,168,0.6355871,0.66976
535,535,0.0008078222,0.0033427477
182,182,0.025066383,0.08569759
713,713,0.034316093,0.011539519
442,442,0.09102731,0.09623814
56,56,0.04597533,0.013978004
685,685,0.0039426507,0.75390565
