predictions,labels,entropys,plpds
294,294,0.084147386,0.0204041
654,705,1.5429826,0.40425947
637,637,0.0929179,0.0012507439
269,269,0.77129024,0.20240712
818,818,0.03826213,0.46653903
460,460,1.4750574,0.26528683
319,319,0.014473705,0.0026097894
384,383,0.6267122,-0.1466316
949,949,0.002097228,0.002087891
63,63,0.5767207,0.83067256
92,92,0.31158036,-0.023966253
891,891,0.113513716,0.4786753
946,946,0.017296383,0.15699255
43,45,1.5646274,0.4231069
860,424,1.4700089,0.24077842
300,300,0.09421536,0.2237941
810,878,0.6607281,-0.15377575
528,528,0.003912485,0.003374815
822,822,0.027222589,0.08911449
350,350,0.0018522441,0.00022161007
340,690,4.709998,0.08842228
233,233,0.47531927,0.3747121
433,433,1.8628503,0.3154396
272,271,0.9228264,0.4575709
89,951,0.7453204,0.26062137
554,554,0.029468887,0.062582314
121,121,0.12041414,0.4103818
540,540,0.32316586,0.2737611
729,729,0.04749678,0.23572654
730,730,0.38218266,0.23032439
300,300,0.019094363,0.000615716
115,115,0.01873248,0.112728536
881,881,0.33266693,0.042434335
861,861,0.7904402,0.7492665
692,921,0.25160748,0.014243126
436,436,0.085500985,0.21734196
424,424,0.47413376,0.8365613
361,361,0.012104878,0.042999208
271,271,0.006250063,0.0149796605
52,52,0.024051234,0.0016459227
286,286,0.026182521,0.015388966
694,842,1.3447425,0.15283653
819,819,0.09319133,0.11484158
128,128,0.009130912,0.0153000355
508,508,0.66165507,-0.035172343
66,66,1.5806837,-0.023297071
122,122,0.05262528,-0.00031489134
858,873,2.2622037,-0.3458196
861,861,1.7761824,-0.15745711
134,134,0.11381909,0.027267098
649,649,0.89921343,0.7526024
321,321,0.466461,0.9175406
686,686,0.25396967,0.13435447
574,574,0.000617351,0.00020903349
779,779,0.05239393,0.001055181
794,794,0.10847702,0.98133075
620,681,0.9775263,0.6441441
124,124,0.04965312,0.0021011233
248,248,2.2285357,0.31149876
486,889,0.41855717,0.34768325
441,441,0.06874904,0.43014556
990,990,0.026110059,0.001060307
923,948,2.657545,-0.032911748
426,426,0.076704174,0.07678968
