predictions,labels,entropys,plpds
102,102,0.10358052,0.041536093
893,709,0.09418907,0.35748643
222,222,0.5854765,0.04352647
569,569,0.14690089,0.9461634
798,798,2.0316498,0.337821
925,964,3.0568538,0.17952587
204,204,1.0560024,0.64107376
145,145,0.0023830486,0.00049859285
628,536,0.71264005,-0.008341491
597,777,0.96669376,0.4004595
9,9,0.029817117,-0.00061774254
157,157,0.013389574,0.0051034093
65,60,2.4569533,0.17007706
428,428,0.27667347,0.23409742
686,686,0.18560755,0.18589723
687,687,0.02983257,0.034344316
629,629,0.054117125,0.086493134
423,423,0.31299672,-0.005861163
931,931,0.0394949,0.14839923
133,133,1.2084587,0.63506216
934,934,0.15640683,0.59393334
678,678,1.3926258,0.60441464
9,9,0.0018611578,0.002652645
192,192,0.42930076,0.87186307
713,713,0.0077192415,0.008880317
942,945,2.4111266,0.3152728
229,229,0.020097494,0.77931416
132,132,0.120600745,0.0033477545
583,583,0.016147304,0.026764512
111,783,3.990524,0.1315475
774,774,0.43078935,0.9242819
83,83,0.00036807737,8.022785e-05
963,963,0.019009117,0.025441825
231,231,0.6153052,0.051668406
819,819,0.050895073,0.4897527
835,835,0.42416131,0.8952536
732,732,0.80182755,0.60491383
761,590,1.4023606,0.37818974
64,64,0.15438713,0.029944181
325,325,0.06373282,0.0018686652
736,736,0.05579931,0.003854096
169,232,1.0157465,0.60492474
104,104,0.20690107,0.7288532
539,539,0.71553946,0.7530926
392,392,0.00042663325,0.00027227402
245,245,1.4790366,-0.04243481
486,486,3.3629959,-0.22823769
134,134,0.012694488,0.012250364
198,196,1.2415228,0.61885196
66,67,1.6767344,0.40675247
489,489,0.46766633,-0.06763965
679,488,0.6687702,0.58532715
362,362,1.6041759,0.6542323
309,309,0.096527465,0.012758732
103,103,1.3311641,-0.094219446
717,717,1.8519592,0.33481213
496,496,0.023804363,0.021881342
852,852,0.010885549,0.0007042289
571,571,0.251617,0.3331008
39,39,0.101377085,0.11989921
402,420,1.7740436,0.5443905
216,216,0.020557502,0.5005025
313,315,2.3503385,0.40841302
463,463,1.025714,0.63696635
