predictions,labels,entropys,plpds
568,568,0.15925285,0.10441923
940,940,0.09658608,0.5657213
516,516,0.15911403,0.5783324
981,434,5.228183,0.12424945
80,80,0.026648229,0.87385035
270,270,1.3891208,0.37776068
140,140,0.27429402,0.08692163
291,291,0.0113366395,0.0019266009
510,718,1.725491,0.5939108
506,506,1.1556451,0.65739244
543,543,0.5358883,0.84134823
738,949,0.17133693,0.21319562
48,45,0.5790682,0.9328134
755,755,0.030411866,0.08440018
486,486,1.1495951,0.85691637
684,684,0.3661465,0.65225035
860,860,1.5883341,0.14555818
904,485,2.0272703,0.64726347
672,672,0.07028659,0.47828478
956,956,3.6663678,-0.18867305
812,812,2.160422,0.34123963
450,518,2.1052432,0.46476027
616,419,4.045168,0.34340876
761,761,0.25601715,0.34498632
20,20,0.31563413,0.43211198
641,641,2.9956298,0.4313645
4,65,1.2415992,0.15664262
867,867,1.1857426,0.45571867
610,610,0.122992426,0.92489284
394,391,0.7569723,0.2641238
242,246,2.0425866,0.51551473
738,738,0.11067222,-0.0035181046
881,881,0.011122778,0.17398435
290,290,0.122408055,-0.00397861
763,763,0.069981545,0.21333641
243,243,0.8887828,0.50967747
505,505,0.7641067,0.5436078
859,859,1.599706,0.48553467
904,904,0.05641199,0.016760588
321,321,1.0111885,0.70853007
473,473,0.36486238,0.20141542
230,230,1.3163514,0.54815507
43,38,2.0126722,0.4318984
993,993,0.006741388,0.01794678
252,252,1.1247244,0.7569996
930,930,1.4263711,0.18536729
590,590,1.4333137,0.7078437
528,528,0.09231596,0.6061346
280,106,4.3318233,0.061140433
997,997,0.21413797,0.93901885
358,356,0.13445146,0.029482484
544,964,0.50859076,0.9248501
202,202,0.33995032,0.77926075
104,104,0.55007404,0.91322935
812,812,0.33797675,0.17362946
57,54,0.23829406,0.0102007985
934,934,0.08966523,0.06200868
4,4,0.3184319,0.08834672
211,211,0.27600774,0.0003310442
411,728,4.2911634,0.120590165
902,902,0.23003827,0.05019796
73,314,2.307707,0.28475386
864,864,0.6148557,0.4288051
529,529,0.074362785,0.01469934
