predictions,labels,entropys,plpds
698,698,0.45006,0.11136055
795,795,0.036969423,0.059512496
219,219,0.48531035,0.8907354
799,799,0.08931181,0.9461982
567,567,0.9474228,0.62703925
312,308,1.3604101,-0.32055226
771,771,0.0052274866,0.0012894869
890,890,0.013731515,0.0024587512
898,758,2.1555624,0.51657563
450,450,0.036200598,0.8757312
893,745,2.4851964,0.47947964
618,813,0.69532186,0.6624781
554,554,0.1494124,0.09492993
818,619,0.22815226,0.5177122
248,248,0.66001415,0.11887312
526,526,0.74169815,0.6116984
835,835,0.4085999,0.055513382
705,705,0.042310715,0.92445755
502,502,1.0388609,0.5863511
125,126,4.0444956,0.149472
704,704,0.0033069719,0.30457252
857,857,0.0008719658,0.98913234
302,302,0.77050215,-0.26550603
224,224,0.03638894,0.1219303
30,30,0.09726962,0.04546994
505,505,0.28108925,0.050930977
73,74,0.85372865,0.39265308
304,304,0.0891878,0.34607303
234,234,0.0074847993,0.041627288
958,727,0.06026399,0.23273414
301,301,0.054299258,-0.0058071017
427,427,0.007168048,-0.0005913377
454,865,1.2378474,0.21251291
452,87,1.0548447,0.85874677
956,949,1.7397352,0.30926058
335,335,0.002776001,0.006904602
776,776,0.02961225,0.030638456
875,875,0.02790368,0.023296058
733,733,0.062375993,-0.0060652494
645,645,0.005491799,0.015685678
498,498,0.06117227,0.9924415
676,676,0.009313595,0.03924346
154,154,0.01995947,0.65221924
327,327,0.25158006,0.9489687
140,140,1.0108812,0.26927197
53,53,0.046806056,-0.005831003
948,948,0.0012141303,8.893013e-05
382,382,0.60413665,-0.025373757
780,780,0.7933445,-0.23643523
294,294,0.17316206,0.34407198
859,651,0.6217005,0.5775343
142,142,0.0012348925,0.0009147525
876,876,1.7566265,0.6167433
357,357,0.02996655,0.002459228
766,766,0.0010861452,0.00573802
863,506,1.9805961,0.3821183
349,349,0.72052294,-0.19303215
591,591,0.21932615,0.17574441
226,226,0.005732987,-0.0002605915
956,956,0.002686012,0.0007739067
539,539,1.1486535,0.38132134
873,708,0.0014426095,0.00047320127
741,741,0.005267837,0.60872114
735,533,0.45333406,0.889914
